,0
3897,0.6436841852839643
3898,0.6436841852839643
3899,0.6436841852839643
3900,0.6436841852839643
3901,0.6436841852839643
3902,0.6436841852839643
3903,0.6436841852839643
3904,0.6436841852839643
3905,0.6436841852839643
3906,0.6436841852839643
3907,0.6436841852839643
3908,0.6436841852839643
3909,0.6436841852839643
3910,0.6436841852839643
3911,0.6436841852839643
3912,0.6104149952851706
3913,0.6104149952851706
3914,0.6104149952851706
3915,0.6104149952851706
3916,0.6104149952851706
3917,0.6104149952851706
3918,0.6104149952851706
3919,0.6104149952851706
3920,0.6104149952851706
3921,0.6104149952851706
3922,0.6104149952851706
3923,0.6104149952851706
3924,0.6104149952851706
3925,0.6104149952851706
3926,0.6104149952851706
3927,0.6104149952851706
3928,0.6104149952851706
3929,0.6104149952851706
3930,0.6104149952851706
3931,0.6104149952851706
3932,0.6104149952851706
3933,0.6104149952851706
3934,0.6104149952851706
3935,0.6104149952851706
3936,0.5721165529011671
3937,0.5721165529011671
3938,0.5721165529011671
3939,0.5721165529011671
3940,0.5721165529011671
3941,0.5721165529011671
3942,0.5721165529011671
3943,0.5721165529011671
3944,0.5721165529011671
3945,0.5721165529011671
3946,0.5721165529011671
3947,0.5721165529011671
3948,0.5721165529011671
3949,0.5721165529011671
3950,0.5721165529011671
3951,0.5721165529011671
3952,0.5721165529011671
3953,0.5721165529011671
3954,0.5721165529011671
3955,0.5721165529011671
3956,0.5721165529011671
3957,0.5721165529011671
3958,0.5721165529011671
3959,0.5721165529011671
3960,0.4622486094264656
3961,0.4622486094264656
3962,0.4622486094264656
3963,0.4622486094264656
3964,0.4622486094264656
3965,0.4622486094264656
3966,0.4622486094264656
3967,0.4622486094264656
3968,0.4622486094264656
3969,0.4622486094264656
3970,0.4622486094264656
3971,0.4622486094264656
3972,0.4622486094264656
3973,0.4622486094264656
3974,0.4622486094264656
3975,0.4622486094264656
3976,0.4622486094264656
3977,0.4622486094264656
3978,0.4622486094264656
3979,0.4622486094264656
3980,0.4622486094264656
3981,0.4622486094264656
3982,0.4622486094264656
3983,0.4622486094264656
3984,0.39791699492165145
3985,0.39791699492165145
3986,0.39791699492165145
3987,0.39791699492165145
3988,0.39791699492165145
3989,0.39791699492165145
3990,0.39791699492165145
3991,0.39791699492165145
3992,0.39791699492165145
3993,0.39791699492165145
3994,0.39791699492165145
3995,0.39791699492165145
3996,0.39791699492165145
3997,0.39791699492165145
3998,0.39791699492165145
3999,0.39791699492165145
4000,0.39791699492165145
4001,0.39791699492165145
4002,0.39791699492165145
4003,0.39791699492165145
4004,0.39791699492165145
4005,0.39791699492165145
4006,0.39791699492165145
4007,0.39791699492165145
4008,0.5042888120618967
4009,0.5042888120618967
4010,0.5042888120618967
4011,0.5042888120618967
4012,0.5042888120618967
4013,0.5042888120618967
4014,0.5042888120618967
4015,0.5042888120618967
4016,0.5042888120618967
4017,0.5042888120618967
4018,0.5042888120618967
4019,0.5042888120618967
4020,0.5042888120618967
4021,0.5042888120618967
4022,0.5042888120618967
4023,0.5042888120618967
4024,0.5042888120618967
4025,0.5042888120618967
4026,0.5042888120618967
4027,0.5042888120618967
4028,0.5042888120618967
4029,0.5042888120618967
4030,0.5042888120618967
4031,0.5042888120618967
4032,0.6694266364462034
4033,0.6694266364462034
4034,0.6694266364462034
4035,0.6694266364462034
4036,0.6694266364462034
4037,0.6694266364462034
4038,0.6694266364462034
4039,0.6694266364462034
4040,0.6694266364462034
4041,0.6694266364462034
4042,0.6694266364462034
4043,0.6694266364462034
4044,0.6694266364462034
4045,0.6694266364462034
4046,0.6694266364462034
4047,0.6694266364462034
4048,0.6694266364462034
4049,0.6694266364462034
4050,0.6694266364462034
4051,0.6694266364462034
4052,0.6694266364462034
4053,0.6694266364462034
4054,0.6694266364462034
4055,0.6694266364462034
4056,0.7064785078286886
4057,0.7064785078286886
4058,0.7064785078286886
4059,0.7064785078286886
4060,0.7064785078286886
4061,0.7064785078286886
4062,0.7064785078286886
4063,0.7064785078286886
4064,0.7064785078286886
4065,0.7064785078286886
4066,0.7064785078286886
4067,0.7064785078286886
4068,0.7064785078286886
4069,0.7064785078286886
4070,0.7064785078286886
4071,0.7064785078286886
4072,0.7064785078286886
4073,0.7064785078286886
4074,0.7064785078286886
4075,0.7064785078286886
4076,0.7064785078286886
4077,0.7064785078286886
4078,0.7064785078286886
4079,0.7064785078286886
4080,0.6795586516624851
4081,0.6795586516624851
4082,0.6795586516624851
4083,0.6795586516624851
4084,0.6795586516624851
4085,0.6795586516624851
4086,0.6795586516624851
4087,0.6795586516624851
4088,0.6795586516624851
4089,0.6795586516624851
4090,0.6795586516624851
4091,0.6795586516624851
4092,0.6795586516624851
4093,0.6795586516624851
4094,0.6795586516624851
4095,0.6795586516624851
4096,0.6795586516624851
4097,0.6795586516624851
4098,0.6795586516624851
4099,0.6795586516624851
4100,0.6795586516624851
4101,0.6795586516624851
4102,0.6795586516624851
4103,0.6795586516624851
4104,0.63473888290336
4105,0.63473888290336
4106,0.63473888290336
4107,0.63473888290336
4108,0.63473888290336
4109,0.63473888290336
4110,0.63473888290336
4111,0.63473888290336
4112,0.63473888290336
4113,0.63473888290336
4114,0.63473888290336
4115,0.63473888290336
4116,0.63473888290336
4117,0.63473888290336
4118,0.63473888290336
4119,0.63473888290336
4120,0.63473888290336
4121,0.63473888290336
4122,0.63473888290336
4123,0.63473888290336
4124,0.63473888290336
4125,0.63473888290336
4126,0.63473888290336
4127,0.63473888290336
4128,0.4931367560911196
4129,0.4931367560911196
4130,0.4931367560911196
4131,0.4931367560911196
4132,0.4931367560911196
4133,0.4931367560911196
4134,0.4931367560911196
4135,0.4931367560911196
4136,0.4931367560911196
4137,0.4931367560911196
4138,0.4931367560911196
4139,0.4931367560911196
4140,0.4931367560911196
4141,0.4931367560911196
4142,0.4931367560911196
4143,0.4931367560911196
4144,0.4931367560911196
4145,0.4931367560911196
4146,0.4931367560911196
4147,0.4931367560911196
4148,0.4931367560911196
4149,0.4931367560911196
4150,0.4931367560911196
4151,0.4931367560911196
4152,0.4003047989315106
4153,0.4003047989315106
4154,0.4003047989315106
4155,0.4003047989315106
4156,0.4003047989315106
4157,0.4003047989315106
4158,0.4003047989315106
4159,0.4003047989315106
4160,0.4003047989315106
4161,0.4003047989315106
4162,0.4003047989315106
4163,0.4003047989315106
4164,0.4003047989315106
4165,0.4003047989315106
4166,0.4003047989315106
4167,0.4003047989315106
4168,0.4003047989315106
4169,0.4003047989315106
4170,0.4003047989315106
4171,0.4003047989315106
4172,0.4003047989315106
4173,0.4003047989315106
4174,0.4003047989315106
4175,0.4003047989315106
4176,0.41051852548374246
4177,0.41051852548374246
4178,0.41051852548374246
4179,0.41051852548374246
4180,0.41051852548374246
4181,0.41051852548374246
4182,0.41051852548374246
4183,0.41051852548374246
4184,0.41051852548374246
4185,0.41051852548374246
4186,0.41051852548374246
4187,0.41051852548374246
4188,0.41051852548374246
4189,0.41051852548374246
4190,0.41051852548374246
4191,0.41051852548374246
4192,0.41051852548374246
4193,0.41051852548374246
4194,0.41051852548374246
4195,0.41051852548374246
4196,0.41051852548374246
4197,0.41051852548374246
4198,0.41051852548374246
4199,0.41051852548374246
4200,0.4003489694730566
4201,0.4003489694730566
4202,0.4003489694730566
4203,0.4003489694730566
4204,0.4003489694730566
4205,0.4003489694730566
4206,0.4003489694730566
4207,0.4003489694730566
4208,0.4003489694730566
4209,0.4003489694730566
4210,0.4003489694730566
4211,0.4003489694730566
4212,0.4003489694730566
4213,0.4003489694730566
4214,0.4003489694730566
4215,0.4003489694730566
4216,0.4003489694730566
4217,0.4003489694730566
4218,0.4003489694730566
4219,0.4003489694730566
4220,0.4003489694730566
4221,0.4003489694730566
4222,0.4003489694730566
4223,0.4003489694730566
4224,0.3624485380668893
4225,0.3624485380668893
4226,0.3624485380668893
4227,0.3624485380668893
4228,0.3624485380668893
4229,0.3624485380668893
4230,0.3624485380668893
4231,0.3624485380668893
4232,0.3624485380668893
4233,0.3624485380668893
4234,0.3624485380668893
4235,0.3624485380668893
4236,0.3624485380668893
4237,0.3624485380668893
4238,0.3624485380668893
4239,0.3624485380668893
4240,0.3624485380668893
4241,0.3624485380668893
4242,0.3624485380668893
4243,0.3624485380668893
4244,0.3624485380668893
4245,0.3624485380668893
4246,0.3624485380668893
4247,0.3624485380668893
4248,0.35984232138191113
4249,0.35984232138191113
4250,0.35984232138191113
4251,0.35984232138191113
4252,0.35984232138191113
4253,0.35984232138191113
4254,0.35984232138191113
4255,0.35984232138191113
4256,0.35984232138191113
4257,0.35984232138191113
4258,0.35984232138191113
4259,0.35984232138191113
4260,0.35984232138191113
4261,0.35984232138191113
4262,0.35984232138191113
4263,0.35984232138191113
4264,0.35984232138191113
4265,0.35984232138191113
4266,0.35984232138191113
4267,0.35984232138191113
4268,0.35984232138191113
4269,0.35984232138191113
4270,0.35984232138191113
4271,0.35984232138191113
4272,0.3650535882972539
4273,0.3650535882972539
4274,0.3650535882972539
4275,0.3650535882972539
4276,0.3650535882972539
4277,0.3650535882972539
4278,0.3650535882972539
4279,0.3650535882972539
4280,0.3650535882972539
4281,0.3650535882972539
4282,0.3650535882972539
4283,0.3650535882972539
4284,0.3650535882972539
4285,0.3650535882972539
4286,0.3650535882972539
4287,0.3650535882972539
4288,0.3650535882972539
4289,0.3650535882972539
4290,0.3650535882972539
4291,0.3650535882972539
4292,0.3650535882972539
4293,0.3650535882972539
4294,0.3650535882972539
4295,0.3650535882972539
4296,0.3745541349765828
4297,0.3745541349765828
4298,0.3745541349765828
4299,0.3745541349765828
4300,0.3745541349765828
4301,0.3745541349765828
4302,0.3745541349765828
4303,0.3745541349765828
4304,0.3745541349765828
4305,0.3745541349765828
4306,0.3745541349765828
4307,0.3745541349765828
4308,0.3745541349765828
4309,0.3745541349765828
4310,0.3745541349765828
4311,0.3745541349765828
4312,0.3745541349765828
4313,0.3745541349765828
4314,0.3745541349765828
4315,0.3745541349765828
4316,0.3745541349765828
4317,0.3745541349765828
4318,0.3745541349765828
4319,0.3745541349765828
4320,0.32119754910101767
4321,0.32119754910101767
4322,0.32119754910101767
4323,0.32119754910101767
4324,0.32119754910101767
4325,0.32119754910101767
4326,0.32119754910101767
4327,0.32119754910101767
4328,0.32119754910101767
4329,0.32119754910101767
4330,0.32119754910101767
4331,0.32119754910101767
4332,0.32119754910101767
4333,0.32119754910101767
4334,0.32119754910101767
4335,0.32119754910101767
4336,0.32119754910101767
4337,0.32119754910101767
4338,0.32119754910101767
4339,0.32119754910101767
4340,0.32119754910101767
4341,0.32119754910101767
4342,0.32119754910101767
4343,0.32119754910101767
4344,0.3671638951350303
4345,0.3671638951350303
4346,0.3671638951350303
4347,0.3671638951350303
4348,0.3671638951350303
4349,0.3671638951350303
4350,0.3671638951350303
4351,0.3671638951350303
4352,0.3671638951350303
4353,0.3671638951350303
4354,0.3671638951350303
4355,0.3671638951350303
4356,0.3671638951350303
4357,0.3671638951350303
4358,0.3671638951350303
4359,0.3671638951350303
4360,0.3671638951350303
4361,0.3671638951350303
4362,0.3671638951350303
4363,0.3671638951350303
4364,0.3671638951350303
4365,0.3671638951350303
4366,0.3671638951350303
4367,0.3671638951350303
4368,0.4519850824037868
4369,0.4519850824037868
4370,0.4519850824037868
4371,0.4519850824037868
4372,0.4519850824037868
4373,0.4519850824037868
4374,0.4519850824037868
4375,0.4519850824037868
4376,0.4519850824037868
4377,0.4519850824037868
4378,0.4519850824037868
4379,0.4519850824037868
4380,0.4519850824037868
4381,0.4519850824037868
4382,0.4519850824037868
4383,0.4519850824037868
4384,0.4519850824037868
4385,0.4519850824037868
4386,0.4519850824037868
4387,0.4519850824037868
4388,0.4519850824037868
4389,0.4519850824037868
4390,0.4519850824037868
4391,0.4519850824037868
4392,0.5635709397647318
4393,0.5635709397647318
4394,0.5635709397647318
4395,0.5635709397647318
4396,0.5635709397647318
4397,0.5635709397647318
4398,0.5635709397647318
4399,0.5635709397647318
4400,0.5635709397647318
4401,0.5635709397647318
4402,0.5635709397647318
4403,0.5635709397647318
4404,0.5635709397647318
4405,0.5635709397647318
4406,0.5635709397647318
4407,0.5635709397647318
4408,0.5635709397647318
4409,0.5635709397647318
4410,0.5635709397647318
4411,0.5635709397647318
4412,0.5635709397647318
4413,0.5635709397647318
4414,0.5635709397647318
4415,0.5635709397647318
4416,0.85
4417,0.85
4418,0.85
4419,0.85
4420,0.85
4421,0.85
4422,0.85
4423,0.85
4424,0.85
4425,0.85
4426,0.85
4427,0.85
4428,0.85
4429,0.85
4430,0.85
4431,0.85
4432,0.85
4433,0.85
4434,0.85
4435,0.85
4436,0.85
4437,0.85
4438,0.85
4439,0.85
4440,0.85
4441,0.85
4442,0.85
4443,0.85
4444,0.85
4445,0.85
4446,0.85
4447,0.85
4448,0.85
4449,0.85
4450,0.85
4451,0.85
4452,0.85
4453,0.85
4454,0.85
4455,0.85
4456,0.85
4457,0.85
4458,0.85
4459,0.85
4460,0.85
4461,0.85
4462,0.85
4463,0.85
4464,0.85
4465,0.85
4466,0.85
4467,0.85
4468,0.85
4469,0.85
4470,0.85
4471,0.85
4472,0.85
4473,0.85
4474,0.85
4475,0.85
4476,0.85
4477,0.85
4478,0.85
4479,0.85
4480,0.85
4481,0.85
4482,0.85
4483,0.85
4484,0.85
4485,0.85
4486,0.85
4487,0.85
4488,0.85
4489,0.85
4490,0.85
4491,0.85
4492,0.85
4493,0.85
4494,0.85
4495,0.85
4496,0.85
4497,0.85
4498,0.85
4499,0.85
4500,0.85
4501,0.85
4502,0.85
4503,0.85
4504,0.85
4505,0.85
4506,0.85
4507,0.85
4508,0.85
4509,0.85
4510,0.85
4511,0.85
4512,0.85
4513,0.85
4514,0.85
4515,0.85
4516,0.85
4517,0.85
4518,0.85
4519,0.85
4520,0.85
4521,0.85
4522,0.85
4523,0.85
4524,0.85
4525,0.85
4526,0.85
4527,0.85
4528,0.85
4529,0.85
4530,0.85
4531,0.85
4532,0.85
4533,0.85
4534,0.85
4535,0.85
4536,0.85
4537,0.85
4538,0.85
4539,0.85
4540,0.85
4541,0.85
4542,0.85
4543,0.85
4544,0.85
4545,0.85
4546,0.85
4547,0.85
4548,0.85
4549,0.85
4550,0.85
4551,0.85
4552,0.85
4553,0.85
4554,0.85
4555,0.85
4556,0.85
4557,0.85
4558,0.85
4559,0.85
4560,0.85
4561,0.85
4562,0.85
4563,0.85
4564,0.85
4565,0.85
4566,0.85
4567,0.85
4568,0.85
4569,0.85
4570,0.85
4571,0.85
4572,0.85
4573,0.85
4574,0.85
4575,0.85
4576,0.85
4577,0.85
4578,0.85
4579,0.85
4580,0.85
4581,0.85
4582,0.85
4583,0.85
4584,0.85
4585,0.85
4586,0.85
4587,0.85
4588,0.85
4589,0.85
4590,0.85
4591,0.85
4592,0.85
4593,0.85
4594,0.85
4595,0.85
4596,0.85
4597,0.85
4598,0.85
4599,0.85
4600,0.85
4601,0.85
4602,0.85
4603,0.85
4604,0.85
4605,0.85
4606,0.85
4607,0.85
4608,0.85
4609,0.85
4610,0.85
4611,0.85
4612,0.85
4613,0.85
4614,0.85
4615,0.85
4616,0.85
4617,0.85
4618,0.85
4619,0.85
4620,0.85
4621,0.85
4622,0.85
4623,0.85
4624,0.85
4625,0.85
4626,0.85
4627,0.85
4628,0.85
4629,0.85
4630,0.85
4631,0.85
4632,0.85
4633,0.85
4634,0.85
4635,0.85
4636,0.85
4637,0.85
4638,0.85
4639,0.85
4640,0.85
4641,0.85
4642,0.85
4643,0.85
4644,0.85
4645,0.85
4646,0.85
4647,0.85
4648,0.85
4649,0.85
4650,0.85
4651,0.85
4652,0.85
4653,0.85
4654,0.85
4655,0.85
4656,0.85
4657,0.85
4658,0.85
4659,0.85
4660,0.85
4661,0.85
4662,0.85
4663,0.85
4664,0.85
4665,0.85
4666,0.85
4667,0.85
4668,0.85
4669,0.85
4670,0.85
4671,0.85
4672,0.85
4673,0.85
4674,0.85
4675,0.85
4676,0.85
4677,0.85
4678,0.85
4679,0.85
4680,0.85
4681,0.85
4682,0.85
4683,0.85
4684,0.85
4685,0.85
4686,0.85
4687,0.85
4688,0.85
4689,0.85
4690,0.85
4691,0.85
4692,0.85
4693,0.85
4694,0.85
4695,0.85
4696,0.85
4697,0.85
4698,0.85
4699,0.85
4700,0.85
4701,0.85
4702,0.85
4703,0.85
4704,0.85
4705,0.85
4706,0.85
4707,0.85
4708,0.85
4709,0.85
4710,0.85
4711,0.85
4712,0.85
4713,0.85
4714,0.85
4715,0.85
4716,0.85
4717,0.85
4718,0.85
4719,0.85
4720,0.85
4721,0.85
4722,0.85
4723,0.85
4724,0.85
4725,0.85
4726,0.85
4727,0.85
4728,0.85
4729,0.85
4730,0.85
4731,0.85
4732,0.85
4733,0.85
4734,0.85
4735,0.85
4736,0.85
4737,0.85
4738,0.85
4739,0.85
4740,0.85
4741,0.85
4742,0.85
4743,0.85
4744,0.85
4745,0.85
4746,0.85
4747,0.85
4748,0.85
4749,0.85
4750,0.85
4751,0.85
4752,0.85
4753,0.85
4754,0.85
4755,0.85
4756,0.85
4757,0.85
4758,0.85
4759,0.85
4760,0.85
4761,0.85
4762,0.85
4763,0.85
4764,0.85
4765,0.85
4766,0.85
4767,0.85
4768,0.85
4769,0.85
4770,0.85
4771,0.85
4772,0.85
4773,0.85
4774,0.85
4775,0.85
4776,0.85
4777,0.85
4778,0.85
4779,0.85
4780,0.85
4781,0.85
4782,0.85
4783,0.85
4784,0.85
4785,0.85
4786,0.85
4787,0.85
4788,0.85
4789,0.85
4790,0.85
4791,0.85
4792,0.85
4793,0.85
4794,0.85
4795,0.85
4796,0.85
4797,0.85
4798,0.85
4799,0.85
4800,0.7803882620498404
4801,0.7803882620498404
4802,0.7803882620498404
4803,0.7803882620498404
4804,0.7803882620498404
4805,0.7803882620498404
4806,0.7803882620498404
4807,0.7803882620498404
4808,0.7803882620498404
4809,0.7803882620498404
4810,0.7803882620498404
