,0
3228,0.85
3229,0.85
3230,0.85
3231,0.85
3232,0.85
3233,0.85
3234,0.85
3235,0.85
3236,0.85
3237,0.85
3238,0.85
3239,0.85
3240,0.85
3241,0.85
3242,0.85
3243,0.85
3244,0.85
3245,0.85
3246,0.85
3247,0.85
3248,0.85
3249,0.85
3250,0.85
3251,0.85
3252,0.85
3253,0.85
3254,0.85
3255,0.85
3256,0.85
3257,0.85
3258,0.85
3259,0.85
3260,0.85
3261,0.85
3262,0.85
3263,0.85
3264,0.85
3265,0.85
3266,0.85
3267,0.85
3268,0.85
3269,0.85
3270,0.85
3271,0.85
3272,0.85
3273,0.85
3274,0.85
3275,0.85
3276,0.85
3277,0.85
3278,0.85
3279,0.85
3280,0.85
3281,0.85
3282,0.85
3283,0.85
3284,0.85
3285,0.85
3286,0.85
3287,0.85
3288,0.85
3289,0.85
3290,0.85
3291,0.85
3292,0.85
3293,0.85
3294,0.85
3295,0.85
3296,0.85
3297,0.85
3298,0.85
3299,0.85
3300,0.85
3301,0.85
3302,0.85
3303,0.85
3304,0.85
3305,0.85
3306,0.85
3307,0.85
3308,0.85
3309,0.85
3310,0.85
3311,0.85
3312,0.85
3313,0.85
3314,0.85
3315,0.85
3316,0.85
3317,0.85
3318,0.85
3319,0.85
3320,0.85
3321,0.85
3322,0.85
3323,0.85
3324,0.85
3325,0.85
3326,0.85
3327,0.85
3328,0.85
3329,0.85
3330,0.85
3331,0.85
3332,0.85
3333,0.85
3334,0.85
3335,0.85
3336,0.85
3337,0.85
3338,0.85
3339,0.85
3340,0.85
3341,0.85
3342,0.85
3343,0.85
3344,0.85
3345,0.85
3346,0.85
3347,0.85
3348,0.85
3349,0.85
3350,0.85
3351,0.85
3352,0.85
3353,0.85
3354,0.85
3355,0.85
3356,0.85
3357,0.85
3358,0.85
3359,0.85
3360,0.85
3361,0.85
3362,0.85
3363,0.85
3364,0.85
3365,0.85
3366,0.85
3367,0.85
3368,0.85
3369,0.85
3370,0.85
3371,0.85
3372,0.85
3373,0.85
3374,0.85
3375,0.85
3376,0.85
3377,0.85
3378,0.85
3379,0.85
3380,0.85
3381,0.85
3382,0.85
3383,0.85
3384,0.85
3385,0.85
3386,0.85
3387,0.85
3388,0.85
3389,0.85
3390,0.85
3391,0.85
3392,0.85
3393,0.85
3394,0.85
3395,0.85
3396,0.85
3397,0.85
3398,0.85
3399,0.85
3400,0.85
3401,0.85
3402,0.85
3403,0.85
3404,0.85
3405,0.85
3406,0.85
3407,0.85
3408,0.85
3409,0.85
3410,0.85
3411,0.85
3412,0.85
3413,0.85
3414,0.85
3415,0.85
3416,0.85
3417,0.85
3418,0.85
3419,0.85
3420,0.85
3421,0.85
3422,0.85
3423,0.85
3424,0.85
3425,0.85
3426,0.85
3427,0.85
3428,0.85
3429,0.85
3430,0.85
3431,0.85
3432,0.7770913070492638
3433,0.7770913070492638
3434,0.7770913070492638
3435,0.7770913070492638
3436,0.7770913070492638
3437,0.7770913070492638
3438,0.7770913070492638
3439,0.7770913070492638
3440,0.7770913070492638
3441,0.7770913070492638
3442,0.7770913070492638
3443,0.7770913070492638
3444,0.7770913070492638
3445,0.7770913070492638
3446,0.7770913070492638
3447,0.7770913070492638
3448,0.7770913070492638
3449,0.7770913070492638
3450,0.7770913070492638
3451,0.7770913070492638
3452,0.7770913070492638
3453,0.7770913070492638
3454,0.7770913070492638
3455,0.7770913070492638
3456,0.703788499682525
3457,0.703788499682525
3458,0.703788499682525
3459,0.703788499682525
3460,0.703788499682525
3461,0.703788499682525
3462,0.703788499682525
3463,0.703788499682525
3464,0.703788499682525
3465,0.703788499682525
3466,0.703788499682525
3467,0.703788499682525
3468,0.703788499682525
3469,0.703788499682525
3470,0.703788499682525
3471,0.703788499682525
3472,0.703788499682525
3473,0.703788499682525
3474,0.703788499682525
3475,0.703788499682525
3476,0.703788499682525
3477,0.703788499682525
3478,0.703788499682525
3479,0.703788499682525
3480,0.6966682063555857
3481,0.6966682063555857
3482,0.6966682063555857
3483,0.6966682063555857
3484,0.6966682063555857
3485,0.6966682063555857
3486,0.6966682063555857
3487,0.6966682063555857
3488,0.6966682063555857
3489,0.6966682063555857
3490,0.6966682063555857
3491,0.6966682063555857
3492,0.6966682063555857
3493,0.6966682063555857
3494,0.6966682063555857
3495,0.6966682063555857
3496,0.6966682063555857
3497,0.6966682063555857
3498,0.6966682063555857
3499,0.6966682063555857
3500,0.6966682063555857
3501,0.6966682063555857
3502,0.6966682063555857
3503,0.6966682063555857
3504,0.7273500813265482
3505,0.7273500813265482
3506,0.7273500813265482
3507,0.7273500813265482
3508,0.7273500813265482
3509,0.7273500813265482
3510,0.7273500813265482
3511,0.7273500813265482
3512,0.7273500813265482
3513,0.7273500813265482
3514,0.7273500813265482
3515,0.7273500813265482
3516,0.7273500813265482
3517,0.7273500813265482
3518,0.7273500813265482
3519,0.7273500813265482
3520,0.7273500813265482
3521,0.7273500813265482
3522,0.7273500813265482
3523,0.7273500813265482
3524,0.7273500813265482
3525,0.7273500813265482
3526,0.7273500813265482
3527,0.7273500813265482
3528,0.7163159979847665
3529,0.7163159979847665
3530,0.7163159979847665
3531,0.7163159979847665
3532,0.7163159979847665
3533,0.7163159979847665
3534,0.7163159979847665
3535,0.7163159979847665
3536,0.7163159979847665
3537,0.7163159979847665
3538,0.7163159979847665
3539,0.7163159979847665
3540,0.7163159979847665
3541,0.7163159979847665
3542,0.7163159979847665
3543,0.7163159979847665
3544,0.7163159979847665
3545,0.7163159979847665
3546,0.7163159979847665
3547,0.7163159979847665
3548,0.7163159979847665
3549,0.7163159979847665
3550,0.7163159979847665
3551,0.7163159979847665
3552,0.6761630069811556
3553,0.6761630069811556
3554,0.6761630069811556
3555,0.6761630069811556
3556,0.6761630069811556
3557,0.6761630069811556
3558,0.6761630069811556
3559,0.6761630069811556
3560,0.6761630069811556
3561,0.6761630069811556
3562,0.6761630069811556
3563,0.6761630069811556
3564,0.6761630069811556
3565,0.6761630069811556
3566,0.6761630069811556
3567,0.6761630069811556
3568,0.6761630069811556
3569,0.6761630069811556
3570,0.6761630069811556
3571,0.6761630069811556
3572,0.6761630069811556
3573,0.6761630069811556
3574,0.6761630069811556
3575,0.6761630069811556
3576,0.6511049295343823
3577,0.6511049295343823
3578,0.6511049295343823
3579,0.6511049295343823
3580,0.6511049295343823
3581,0.6511049295343823
3582,0.6511049295343823
3583,0.6511049295343823
3584,0.6511049295343823
3585,0.6511049295343823
3586,0.6511049295343823
3587,0.6511049295343823
3588,0.6511049295343823
3589,0.6511049295343823
3590,0.6511049295343823
3591,0.6511049295343823
3592,0.6511049295343823
3593,0.6511049295343823
3594,0.6511049295343823
3595,0.6511049295343823
3596,0.6511049295343823
3597,0.6511049295343823
3598,0.6511049295343823
3599,0.6511049295343823
3600,0.5980380279182524
3601,0.5980380279182524
3602,0.5980380279182524
3603,0.5980380279182524
3604,0.5980380279182524
3605,0.5980380279182524
3606,0.5980380279182524
3607,0.5980380279182524
3608,0.5980380279182524
3609,0.5980380279182524
3610,0.5980380279182524
3611,0.5980380279182524
3612,0.5980380279182524
3613,0.5980380279182524
3614,0.5980380279182524
3615,0.5980380279182524
3616,0.5980380279182524
3617,0.5980380279182524
3618,0.5980380279182524
3619,0.5980380279182524
3620,0.5980380279182524
3621,0.5980380279182524
3622,0.5980380279182524
3623,0.5980380279182524
3624,0.5716714327278591
3625,0.5716714327278591
3626,0.5716714327278591
3627,0.5716714327278591
3628,0.5716714327278591
3629,0.5716714327278591
3630,0.5716714327278591
3631,0.5716714327278591
3632,0.5716714327278591
3633,0.5716714327278591
3634,0.5716714327278591
3635,0.5716714327278591
3636,0.5716714327278591
3637,0.5716714327278591
3638,0.5716714327278591
3639,0.5716714327278591
3640,0.5716714327278591
3641,0.5716714327278591
3642,0.5716714327278591
3643,0.5716714327278591
3644,0.5716714327278591
3645,0.5716714327278591
3646,0.5716714327278591
3647,0.5716714327278591
3648,0.5893180772512693
3649,0.5893180772512693
3650,0.5893180772512693
3651,0.5893180772512693
3652,0.5893180772512693
3653,0.5893180772512693
3654,0.5893180772512693
3655,0.5893180772512693
3656,0.5893180772512693
3657,0.5893180772512693
3658,0.5893180772512693
3659,0.5893180772512693
3660,0.5893180772512693
3661,0.5893180772512693
3662,0.5893180772512693
3663,0.5893180772512693
3664,0.5893180772512693
3665,0.5893180772512693
3666,0.5893180772512693
3667,0.5893180772512693
3668,0.5893180772512693
3669,0.5893180772512693
3670,0.5893180772512693
3671,0.5893180772512693
3672,0.6619898254222322
3673,0.6619898254222322
3674,0.6619898254222322
3675,0.6619898254222322
3676,0.6619898254222322
3677,0.6619898254222322
3678,0.6619898254222322
3679,0.6619898254222322
3680,0.6619898254222322
3681,0.6619898254222322
3682,0.6619898254222322
3683,0.6619898254222322
3684,0.6619898254222322
3685,0.6619898254222322
3686,0.6619898254222322
3687,0.6619898254222322
3688,0.6619898254222322
3689,0.6619898254222322
3690,0.6619898254222322
3691,0.6619898254222322
3692,0.6619898254222322
3693,0.6619898254222322
3694,0.6619898254222322
3695,0.6619898254222322
3696,0.5570035892636436
3697,0.5570035892636436
3698,0.5570035892636436
3699,0.5570035892636436
3700,0.5570035892636436
3701,0.5570035892636436
3702,0.5570035892636436
3703,0.5570035892636436
3704,0.5570035892636436
3705,0.5570035892636436
3706,0.5570035892636436
3707,0.5570035892636436
3708,0.5570035892636436
3709,0.5570035892636436
3710,0.5570035892636436
3711,0.5570035892636436
3712,0.5570035892636436
3713,0.5570035892636436
3714,0.5570035892636436
3715,0.5570035892636436
3716,0.5570035892636436
3717,0.5570035892636436
3718,0.5570035892636436
3719,0.5570035892636436
3720,0.5261579628570138
3721,0.5261579628570138
3722,0.5261579628570138
3723,0.5261579628570138
3724,0.5261579628570138
3725,0.5261579628570138
3726,0.5261579628570138
3727,0.5261579628570138
3728,0.5261579628570138
3729,0.5261579628570138
3730,0.5261579628570138
3731,0.5261579628570138
3732,0.5261579628570138
3733,0.5261579628570138
3734,0.5261579628570138
3735,0.5261579628570138
3736,0.5261579628570138
3737,0.5261579628570138
3738,0.5261579628570138
3739,0.5261579628570138
3740,0.5261579628570138
3741,0.5261579628570138
3742,0.5261579628570138
3743,0.5261579628570138
3744,0.5227217033971532
3745,0.5227217033971532
3746,0.5227217033971532
3747,0.5227217033971532
3748,0.5227217033971532
3749,0.5227217033971532
3750,0.5227217033971532
3751,0.5227217033971532
3752,0.5227217033971532
3753,0.5227217033971532
3754,0.5227217033971532
3755,0.5227217033971532
3756,0.5227217033971532
3757,0.5227217033971532
3758,0.5227217033971532
3759,0.5227217033971532
3760,0.5227217033971532
3761,0.5227217033971532
3762,0.5227217033971532
3763,0.5227217033971532
3764,0.5227217033971532
3765,0.5227217033971532
3766,0.5227217033971532
3767,0.5227217033971532
3768,0.48481193901623726
3769,0.48481193901623726
3770,0.48481193901623726
3771,0.48481193901623726
3772,0.48481193901623726
3773,0.48481193901623726
3774,0.48481193901623726
3775,0.48481193901623726
3776,0.48481193901623726
3777,0.48481193901623726
3778,0.48481193901623726
3779,0.48481193901623726
3780,0.48481193901623726
3781,0.48481193901623726
3782,0.48481193901623726
3783,0.48481193901623726
3784,0.48481193901623726
3785,0.48481193901623726
3786,0.48481193901623726
3787,0.48481193901623726
3788,0.48481193901623726
3789,0.48481193901623726
3790,0.48481193901623726
3791,0.48481193901623726
3792,0.45093261654233285
3793,0.45093261654233285
3794,0.45093261654233285
3795,0.45093261654233285
3796,0.45093261654233285
3797,0.45093261654233285
3798,0.45093261654233285
3799,0.45093261654233285
3800,0.45093261654233285
3801,0.45093261654233285
3802,0.45093261654233285
3803,0.45093261654233285
3804,0.45093261654233285
3805,0.45093261654233285
3806,0.45093261654233285
3807,0.45093261654233285
3808,0.45093261654233285
3809,0.45093261654233285
3810,0.45093261654233285
3811,0.45093261654233285
3812,0.45093261654233285
3813,0.45093261654233285
3814,0.45093261654233285
3815,0.45093261654233285
3816,0.42771809645024367
3817,0.42771809645024367
3818,0.42771809645024367
3819,0.42771809645024367
3820,0.42771809645024367
3821,0.42771809645024367
3822,0.42771809645024367
3823,0.42771809645024367
3824,0.42771809645024367
3825,0.42771809645024367
3826,0.42771809645024367
3827,0.42771809645024367
3828,0.42771809645024367
3829,0.42771809645024367
3830,0.42771809645024367
3831,0.42771809645024367
3832,0.42771809645024367
3833,0.42771809645024367
3834,0.42771809645024367
3835,0.42771809645024367
3836,0.42771809645024367
3837,0.42771809645024367
3838,0.42771809645024367
3839,0.42771809645024367
3840,0.47511951581240935
3841,0.47511951581240935
3842,0.47511951581240935
3843,0.47511951581240935
3844,0.47511951581240935
3845,0.47511951581240935
3846,0.47511951581240935
3847,0.47511951581240935
3848,0.47511951581240935
3849,0.47511951581240935
3850,0.47511951581240935
3851,0.47511951581240935
3852,0.47511951581240935
3853,0.47511951581240935
3854,0.47511951581240935
3855,0.47511951581240935
3856,0.47511951581240935
3857,0.47511951581240935
3858,0.47511951581240935
3859,0.47511951581240935
3860,0.47511951581240935
3861,0.47511951581240935
3862,0.47511951581240935
3863,0.47511951581240935
3864,0.648531072518634
3865,0.648531072518634
3866,0.648531072518634
3867,0.648531072518634
3868,0.648531072518634
3869,0.648531072518634
3870,0.648531072518634
3871,0.648531072518634
3872,0.648531072518634
3873,0.648531072518634
3874,0.648531072518634
3875,0.648531072518634
3876,0.648531072518634
3877,0.648531072518634
3878,0.648531072518634
3879,0.648531072518634
3880,0.648531072518634
3881,0.648531072518634
3882,0.648531072518634
3883,0.648531072518634
3884,0.648531072518634
3885,0.648531072518634
3886,0.648531072518634
3887,0.648531072518634
3888,0.6488198314641976
3889,0.6488198314641976
3890,0.6488198314641976
3891,0.6488198314641976
3892,0.6488198314641976
3893,0.6488198314641976
3894,0.6488198314641976
3895,0.6488198314641976
3896,0.6488198314641976
3897,0.6488198314641976
3898,0.6488198314641976
3899,0.6488198314641976
3900,0.6488198314641976
3901,0.6488198314641976
3902,0.6488198314641976
3903,0.6488198314641976
3904,0.6488198314641976
3905,0.6488198314641976
3906,0.6488198314641976
3907,0.6488198314641976
3908,0.6488198314641976
3909,0.6488198314641976
3910,0.6488198314641976
3911,0.6488198314641976
3912,0.5330136305029967
3913,0.5330136305029967
3914,0.5330136305029967
3915,0.5330136305029967
3916,0.5330136305029967
3917,0.5330136305029967
3918,0.5330136305029967
3919,0.5330136305029967
3920,0.5330136305029967
3921,0.5330136305029967
3922,0.5330136305029967
3923,0.5330136305029967
3924,0.5330136305029967
3925,0.5330136305029967
3926,0.5330136305029967
3927,0.5330136305029967
3928,0.5330136305029967
3929,0.5330136305029967
3930,0.5330136305029967
3931,0.5330136305029967
3932,0.5330136305029967
3933,0.5330136305029967
3934,0.5330136305029967
3935,0.5330136305029967
3936,0.5148690565142902
3937,0.5148690565142902
3938,0.5148690565142902
3939,0.5148690565142902
3940,0.5148690565142902
3941,0.5148690565142902
3942,0.5148690565142902
3943,0.5148690565142902
3944,0.5148690565142902
3945,0.5148690565142902
3946,0.5148690565142902
3947,0.5148690565142902
3948,0.5148690565142902
3949,0.5148690565142902
3950,0.5148690565142902
3951,0.5148690565142902
3952,0.5148690565142902
3953,0.5148690565142902
3954,0.5148690565142902
3955,0.5148690565142902
3956,0.5148690565142902
3957,0.5148690565142902
3958,0.5148690565142902
3959,0.5148690565142902
3960,0.5146599793534143
3961,0.5146599793534143
3962,0.5146599793534143
3963,0.5146599793534143
3964,0.5146599793534143
3965,0.5146599793534143
3966,0.5146599793534143
3967,0.5146599793534143
3968,0.5146599793534143
3969,0.5146599793534143
3970,0.5146599793534143
3971,0.5146599793534143
3972,0.5146599793534143
3973,0.5146599793534143
3974,0.5146599793534143
3975,0.5146599793534143
3976,0.5146599793534143
3977,0.5146599793534143
3978,0.5146599793534143
3979,0.5146599793534143
3980,0.5146599793534143
3981,0.5146599793534143
3982,0.5146599793534143
3983,0.5146599793534143
3984,0.5185858593402738
3985,0.5185858593402738
3986,0.5185858593402738
3987,0.5185858593402738
3988,0.5185858593402738
3989,0.5185858593402738
3990,0.5185858593402738
3991,0.5185858593402738
3992,0.5185858593402738
3993,0.5185858593402738
3994,0.5185858593402738
3995,0.5185858593402738
3996,0.5185858593402738
3997,0.5185858593402738
3998,0.5185858593402738
3999,0.5185858593402738
4000,0.5185858593402738
4001,0.5185858593402738
4002,0.5185858593402738
4003,0.5185858593402738
4004,0.5185858593402738
4005,0.5185858593402738
4006,0.5185858593402738
4007,0.5185858593402738
4008,0.5322248415178482
4009,0.5322248415178482
4010,0.5322248415178482
4011,0.5322248415178482
4012,0.5322248415178482
4013,0.5322248415178482
4014,0.5322248415178482
4015,0.5322248415178482
4016,0.5322248415178482
4017,0.5322248415178482
4018,0.5322248415178482
4019,0.5322248415178482
4020,0.5322248415178482
4021,0.5322248415178482
4022,0.5322248415178482
4023,0.5322248415178482
4024,0.5322248415178482
4025,0.5322248415178482
4026,0.5322248415178482
4027,0.5322248415178482
4028,0.5322248415178482
4029,0.5322248415178482
4030,0.5322248415178482
4031,0.5322248415178482
4032,0.5092200520986357
4033,0.5092200520986357
4034,0.5092200520986357
4035,0.5092200520986357
4036,0.5092200520986357
4037,0.5092200520986357
4038,0.5092200520986357
4039,0.5092200520986357
4040,0.5092200520986357
4041,0.5092200520986357
4042,0.5092200520986357
4043,0.5092200520986357
4044,0.5092200520986357
4045,0.5092200520986357
4046,0.5092200520986357
