,0
6084,0.48661700720871826
6085,0.48661700720871826
6086,0.48661700720871826
6087,0.48661700720871826
6088,0.48661700720871826
6089,0.48661700720871826
6090,0.48661700720871826
6091,0.48661700720871826
6092,0.48661700720871826
6093,0.48661700720871826
6094,0.48661700720871826
6095,0.48661700720871826
6096,0.48709400720734813
6097,0.48709400720734813
6098,0.48709400720734813
6099,0.48709400720734813
6100,0.48709400720734813
6101,0.48709400720734813
6102,0.48709400720734813
6103,0.48709400720734813
6104,0.48709400720734813
6105,0.48709400720734813
6106,0.48709400720734813
6107,0.48709400720734813
6108,0.48709400720734813
6109,0.48709400720734813
6110,0.48709400720734813
6111,0.48709400720734813
6112,0.48709400720734813
6113,0.48709400720734813
6114,0.48709400720734813
6115,0.48709400720734813
6116,0.48709400720734813
6117,0.48709400720734813
6118,0.48709400720734813
6119,0.48709400720734813
6120,0.48262886181531317
6121,0.48262886181531317
6122,0.48262886181531317
6123,0.48262886181531317
6124,0.48262886181531317
6125,0.48262886181531317
6126,0.48262886181531317
6127,0.48262886181531317
6128,0.48262886181531317
6129,0.48262886181531317
6130,0.48262886181531317
6131,0.48262886181531317
6132,0.48262886181531317
6133,0.48262886181531317
6134,0.48262886181531317
6135,0.48262886181531317
6136,0.48262886181531317
6137,0.48262886181531317
6138,0.48262886181531317
6139,0.48262886181531317
6140,0.48262886181531317
6141,0.48262886181531317
6142,0.48262886181531317
6143,0.48262886181531317
6144,0.4891818219834068
6145,0.4891818219834068
6146,0.4891818219834068
6147,0.4891818219834068
6148,0.4891818219834068
6149,0.4891818219834068
6150,0.4891818219834068
6151,0.4891818219834068
6152,0.4891818219834068
6153,0.4891818219834068
6154,0.4891818219834068
6155,0.4891818219834068
6156,0.4891818219834068
6157,0.4891818219834068
6158,0.4891818219834068
6159,0.4891818219834068
6160,0.4891818219834068
6161,0.4891818219834068
6162,0.4891818219834068
6163,0.4891818219834068
6164,0.4891818219834068
6165,0.4891818219834068
6166,0.4891818219834068
6167,0.4891818219834068
6168,0.4876495333165844
6169,0.4876495333165844
6170,0.4876495333165844
6171,0.4876495333165844
6172,0.4876495333165844
6173,0.4876495333165844
6174,0.4876495333165844
6175,0.4876495333165844
6176,0.4876495333165844
6177,0.4876495333165844
6178,0.4876495333165844
6179,0.4876495333165844
6180,0.4876495333165844
6181,0.4876495333165844
6182,0.4876495333165844
6183,0.4876495333165844
6184,0.4876495333165844
6185,0.4876495333165844
6186,0.4876495333165844
6187,0.4876495333165844
6188,0.4876495333165844
6189,0.4876495333165844
6190,0.4876495333165844
6191,0.4876495333165844
6192,0.4775342356055926
6193,0.4775342356055926
6194,0.4775342356055926
6195,0.4775342356055926
6196,0.4775342356055926
6197,0.4775342356055926
6198,0.4775342356055926
6199,0.4775342356055926
6200,0.4775342356055926
6201,0.4775342356055926
6202,0.4775342356055926
6203,0.4775342356055926
6204,0.4775342356055926
6205,0.4775342356055926
6206,0.4775342356055926
6207,0.4775342356055926
6208,0.4775342356055926
6209,0.4775342356055926
6210,0.4775342356055926
6211,0.4775342356055926
6212,0.4775342356055926
6213,0.4775342356055926
6214,0.4775342356055926
6215,0.4775342356055926
6216,0.46979944204595825
6217,0.46979944204595825
6218,0.46979944204595825
6219,0.46979944204595825
6220,0.46979944204595825
6221,0.46979944204595825
6222,0.46979944204595825
6223,0.46979944204595825
6224,0.46979944204595825
6225,0.46979944204595825
6226,0.46979944204595825
6227,0.46979944204595825
6228,0.46979944204595825
6229,0.46979944204595825
6230,0.46979944204595825
6231,0.46979944204595825
6232,0.46979944204595825
6233,0.46979944204595825
6234,0.46979944204595825
6235,0.46979944204595825
6236,0.46979944204595825
6237,0.46979944204595825
6238,0.46979944204595825
6239,0.46979944204595825
6240,0.4651488400317041
6241,0.4651488400317041
6242,0.4651488400317041
6243,0.4651488400317041
6244,0.4651488400317041
6245,0.4651488400317041
6246,0.4651488400317041
6247,0.4651488400317041
6248,0.4651488400317041
6249,0.4651488400317041
6250,0.4651488400317041
6251,0.4651488400317041
6252,0.4651488400317041
6253,0.4651488400317041
6254,0.4651488400317041
6255,0.4651488400317041
6256,0.4651488400317041
6257,0.4651488400317041
6258,0.4651488400317041
6259,0.4651488400317041
6260,0.4651488400317041
6261,0.4651488400317041
6262,0.4651488400317041
6263,0.4651488400317041
6264,0.43886245905804133
6265,0.43886245905804133
6266,0.43886245905804133
6267,0.43886245905804133
6268,0.43886245905804133
6269,0.43886245905804133
6270,0.43886245905804133
6271,0.43886245905804133
6272,0.43886245905804133
6273,0.43886245905804133
6274,0.43886245905804133
6275,0.43886245905804133
6276,0.43886245905804133
6277,0.43886245905804133
6278,0.43886245905804133
6279,0.43886245905804133
6280,0.43886245905804133
6281,0.43886245905804133
6282,0.43886245905804133
6283,0.43886245905804133
6284,0.43886245905804133
6285,0.43886245905804133
6286,0.43886245905804133
6287,0.43886245905804133
6288,0.4524177557823033
6289,0.4524177557823033
6290,0.4524177557823033
6291,0.4524177557823033
6292,0.4524177557823033
6293,0.4524177557823033
6294,0.4524177557823033
6295,0.4524177557823033
6296,0.4524177557823033
6297,0.4524177557823033
6298,0.4524177557823033
6299,0.4524177557823033
6300,0.4524177557823033
6301,0.4524177557823033
6302,0.4524177557823033
6303,0.4524177557823033
6304,0.4524177557823033
6305,0.4524177557823033
6306,0.4524177557823033
6307,0.4524177557823033
6308,0.4524177557823033
6309,0.4524177557823033
6310,0.4524177557823033
6311,0.4524177557823033
6312,0.4488598700043161
6313,0.4488598700043161
6314,0.4488598700043161
6315,0.4488598700043161
6316,0.4488598700043161
6317,0.4488598700043161
6318,0.4488598700043161
6319,0.4488598700043161
6320,0.4488598700043161
6321,0.4488598700043161
6322,0.4488598700043161
6323,0.4488598700043161
6324,0.4488598700043161
6325,0.4488598700043161
6326,0.4488598700043161
6327,0.4488598700043161
6328,0.4488598700043161
6329,0.4488598700043161
6330,0.4488598700043161
6331,0.4488598700043161
6332,0.4488598700043161
6333,0.4488598700043161
6334,0.4488598700043161
6335,0.4488598700043161
6336,0.45637580925985594
6337,0.45637580925985594
6338,0.45637580925985594
6339,0.45637580925985594
6340,0.45637580925985594
6341,0.45637580925985594
6342,0.45637580925985594
6343,0.45637580925985594
6344,0.45637580925985594
6345,0.45637580925985594
6346,0.45637580925985594
6347,0.45637580925985594
6348,0.45637580925985594
6349,0.45637580925985594
6350,0.45637580925985594
6351,0.45637580925985594
6352,0.45637580925985594
6353,0.45637580925985594
6354,0.45637580925985594
6355,0.45637580925985594
6356,0.45637580925985594
6357,0.45637580925985594
6358,0.45637580925985594
6359,0.45637580925985594
6360,0.4641648173822623
6361,0.4641648173822623
6362,0.4641648173822623
6363,0.4641648173822623
6364,0.4641648173822623
6365,0.4641648173822623
6366,0.4641648173822623
6367,0.4641648173822623
6368,0.4641648173822623
6369,0.4641648173822623
6370,0.4641648173822623
6371,0.4641648173822623
6372,0.4641648173822623
6373,0.4641648173822623
6374,0.4641648173822623
6375,0.4641648173822623
6376,0.4641648173822623
6377,0.4641648173822623
6378,0.4641648173822623
6379,0.4641648173822623
6380,0.4641648173822623
6381,0.4641648173822623
6382,0.4641648173822623
6383,0.4641648173822623
6384,0.4690331151083285
6385,0.4690331151083285
6386,0.4690331151083285
6387,0.4690331151083285
6388,0.4690331151083285
6389,0.4690331151083285
6390,0.4690331151083285
6391,0.4690331151083285
6392,0.4690331151083285
6393,0.4690331151083285
6394,0.4690331151083285
6395,0.4690331151083285
6396,0.4690331151083285
6397,0.4690331151083285
6398,0.4690331151083285
6399,0.4690331151083285
6400,0.4690331151083285
6401,0.4690331151083285
6402,0.4690331151083285
6403,0.4690331151083285
6404,0.4690331151083285
6405,0.4690331151083285
6406,0.4690331151083285
6407,0.4690331151083285
6408,0.4800386524608733
6409,0.4800386524608733
6410,0.4800386524608733
6411,0.4800386524608733
6412,0.4800386524608733
6413,0.4800386524608733
6414,0.4800386524608733
6415,0.4800386524608733
6416,0.4800386524608733
6417,0.4800386524608733
6418,0.4800386524608733
6419,0.4800386524608733
6420,0.4800386524608733
6421,0.4800386524608733
6422,0.4800386524608733
6423,0.4800386524608733
6424,0.4800386524608733
6425,0.4800386524608733
6426,0.4800386524608733
6427,0.4800386524608733
6428,0.4800386524608733
6429,0.4800386524608733
6430,0.4800386524608733
6431,0.4800386524608733
6432,0.4906948364601435
6433,0.4906948364601435
6434,0.4906948364601435
6435,0.4906948364601435
6436,0.4906948364601435
6437,0.4906948364601435
6438,0.4906948364601435
6439,0.4906948364601435
6440,0.4906948364601435
6441,0.4906948364601435
6442,0.4906948364601435
6443,0.4906948364601435
6444,0.4906948364601435
6445,0.4906948364601435
6446,0.4906948364601435
6447,0.4906948364601435
6448,0.4906948364601435
6449,0.4906948364601435
6450,0.4906948364601435
6451,0.4906948364601435
6452,0.4906948364601435
6453,0.4906948364601435
6454,0.4906948364601435
6455,0.4906948364601435
6456,0.4948382269226696
6457,0.4948382269226696
6458,0.4948382269226696
6459,0.4948382269226696
6460,0.4948382269226696
6461,0.4948382269226696
6462,0.4948382269226696
6463,0.4948382269226696
6464,0.4948382269226696
6465,0.4948382269226696
6466,0.4948382269226696
6467,0.4948382269226696
6468,0.4948382269226696
6469,0.4948382269226696
6470,0.4948382269226696
6471,0.4948382269226696
6472,0.4948382269226696
6473,0.4948382269226696
6474,0.4948382269226696
6475,0.4948382269226696
6476,0.4948382269226696
6477,0.4948382269226696
6478,0.4948382269226696
6479,0.4948382269226696
6480,0.4995875485554056
6481,0.4995875485554056
6482,0.4995875485554056
6483,0.4995875485554056
6484,0.4995875485554056
6485,0.4995875485554056
6486,0.4995875485554056
6487,0.4995875485554056
6488,0.4995875485554056
6489,0.4995875485554056
6490,0.4995875485554056
6491,0.4995875485554056
6492,0.4995875485554056
6493,0.4995875485554056
6494,0.4995875485554056
6495,0.4995875485554056
6496,0.4995875485554056
6497,0.4995875485554056
6498,0.4995875485554056
6499,0.4995875485554056
6500,0.4995875485554056
6501,0.4995875485554056
6502,0.4995875485554056
6503,0.4995875485554056
6504,0.506927797366062
6505,0.506927797366062
6506,0.506927797366062
6507,0.506927797366062
6508,0.506927797366062
6509,0.506927797366062
6510,0.506927797366062
6511,0.506927797366062
6512,0.506927797366062
6513,0.506927797366062
6514,0.506927797366062
6515,0.506927797366062
6516,0.506927797366062
6517,0.506927797366062
6518,0.506927797366062
6519,0.506927797366062
6520,0.506927797366062
6521,0.506927797366062
6522,0.506927797366062
6523,0.506927797366062
6524,0.506927797366062
6525,0.506927797366062
6526,0.506927797366062
6527,0.506927797366062
6528,0.5008198814583787
6529,0.5008198814583787
6530,0.5008198814583787
6531,0.5008198814583787
6532,0.5008198814583787
6533,0.5008198814583787
6534,0.5008198814583787
6535,0.5008198814583787
6536,0.5008198814583787
6537,0.5008198814583787
6538,0.5008198814583787
6539,0.5008198814583787
6540,0.5008198814583787
6541,0.5008198814583787
6542,0.5008198814583787
6543,0.5008198814583787
6544,0.5008198814583787
6545,0.5008198814583787
6546,0.5008198814583787
6547,0.5008198814583787
6548,0.5008198814583787
6549,0.5008198814583787
6550,0.5008198814583787
6551,0.5008198814583787
6552,0.49332503613841205
6553,0.49332503613841205
6554,0.49332503613841205
6555,0.49332503613841205
6556,0.49332503613841205
6557,0.49332503613841205
6558,0.49332503613841205
6559,0.49332503613841205
6560,0.49332503613841205
6561,0.49332503613841205
6562,0.49332503613841205
6563,0.49332503613841205
6564,0.49332503613841205
6565,0.49332503613841205
6566,0.49332503613841205
6567,0.49332503613841205
6568,0.49332503613841205
6569,0.49332503613841205
6570,0.49332503613841205
6571,0.49332503613841205
6572,0.49332503613841205
6573,0.49332503613841205
6574,0.49332503613841205
6575,0.49332503613841205
6576,0.5078127288918869
6577,0.5078127288918869
6578,0.5078127288918869
6579,0.5078127288918869
6580,0.5078127288918869
6581,0.5078127288918869
6582,0.5078127288918869
6583,0.5078127288918869
6584,0.5078127288918869
6585,0.5078127288918869
6586,0.5078127288918869
6587,0.5078127288918869
6588,0.5078127288918869
6589,0.5078127288918869
6590,0.5078127288918869
6591,0.5078127288918869
6592,0.5078127288918869
6593,0.5078127288918869
6594,0.5078127288918869
6595,0.5078127288918869
6596,0.5078127288918869
6597,0.5078127288918869
6598,0.5078127288918869
6599,0.5078127288918869
6600,0.5094834441496476
6601,0.5094834441496476
6602,0.5094834441496476
6603,0.5094834441496476
6604,0.5094834441496476
6605,0.5094834441496476
6606,0.5094834441496476
6607,0.5094834441496476
6608,0.5094834441496476
6609,0.5094834441496476
6610,0.5094834441496476
6611,0.5094834441496476
6612,0.5094834441496476
6613,0.5094834441496476
6614,0.5094834441496476
6615,0.5094834441496476
6616,0.5094834441496476
6617,0.5094834441496476
6618,0.5094834441496476
6619,0.5094834441496476
6620,0.5094834441496476
6621,0.5094834441496476
6622,0.5094834441496476
6623,0.5094834441496476
6624,0.5300646837478282
6625,0.5300646837478282
6626,0.5300646837478282
6627,0.5300646837478282
6628,0.5300646837478282
6629,0.5300646837478282
6630,0.5300646837478282
6631,0.5300646837478282
6632,0.5300646837478282
6633,0.5300646837478282
6634,0.5300646837478282
6635,0.5300646837478282
6636,0.5300646837478282
6637,0.5300646837478282
6638,0.5300646837478282
6639,0.5300646837478282
6640,0.5300646837478282
6641,0.5300646837478282
6642,0.5300646837478282
6643,0.5300646837478282
6644,0.5300646837478282
6645,0.5300646837478282
6646,0.5300646837478282
6647,0.5300646837478282
6648,0.5422751885573747
6649,0.5422751885573747
6650,0.5422751885573747
6651,0.5422751885573747
6652,0.5422751885573747
6653,0.5422751885573747
6654,0.5422751885573747
6655,0.5422751885573747
6656,0.5422751885573747
6657,0.5422751885573747
6658,0.5422751885573747
6659,0.5422751885573747
6660,0.5422751885573747
6661,0.5422751885573747
6662,0.5422751885573747
6663,0.5422751885573747
6664,0.5422751885573747
6665,0.5422751885573747
6666,0.5422751885573747
6667,0.5422751885573747
6668,0.5422751885573747
6669,0.5422751885573747
6670,0.5422751885573747
6671,0.5422751885573747
6672,0.5577179832301173
6673,0.5577179832301173
6674,0.5577179832301173
6675,0.5577179832301173
6676,0.5577179832301173
6677,0.5577179832301173
6678,0.5577179832301173
6679,0.5577179832301173
6680,0.5577179832301173
6681,0.5577179832301173
6682,0.5577179832301173
6683,0.5577179832301173
6684,0.5577179832301173
6685,0.5577179832301173
6686,0.5577179832301173
6687,0.5577179832301173
6688,0.5577179832301173
6689,0.5577179832301173
6690,0.5577179832301173
6691,0.5577179832301173
6692,0.5577179832301173
6693,0.5577179832301173
6694,0.5577179832301173
6695,0.5577179832301173
6696,0.5798863620243075
6697,0.5798863620243075
6698,0.5798863620243075
6699,0.5798863620243075
6700,0.5798863620243075
6701,0.5798863620243075
6702,0.5798863620243075
6703,0.5798863620243075
6704,0.5798863620243075
