,0
4165,0.6318407431137407
4166,0.6318407431137407
4167,0.6318407431137407
4168,0.6318407431137407
4169,0.6318407431137407
4170,0.6318407431137407
4171,0.6318407431137407
4172,0.6318407431137407
4173,0.6318407431137407
4174,0.6318407431137407
4175,0.6318407431137407
4176,0.6457949861820602
4177,0.6457949861820602
4178,0.6457949861820602
4179,0.6457949861820602
4180,0.6457949861820602
4181,0.6457949861820602
4182,0.6457949861820602
4183,0.6457949861820602
4184,0.6457949861820602
4185,0.6457949861820602
4186,0.6457949861820602
4187,0.6457949861820602
4188,0.6457949861820602
4189,0.6457949861820602
4190,0.6457949861820602
4191,0.6457949861820602
4192,0.6457949861820602
4193,0.6457949861820602
4194,0.6457949861820602
4195,0.6457949861820602
4196,0.6457949861820602
4197,0.6457949861820602
4198,0.6457949861820602
4199,0.6457949861820602
4200,0.662028579686143
4201,0.662028579686143
4202,0.662028579686143
4203,0.662028579686143
4204,0.662028579686143
4205,0.662028579686143
4206,0.662028579686143
4207,0.662028579686143
4208,0.662028579686143
4209,0.662028579686143
4210,0.662028579686143
4211,0.662028579686143
4212,0.662028579686143
4213,0.662028579686143
4214,0.662028579686143
4215,0.662028579686143
4216,0.662028579686143
4217,0.662028579686143
4218,0.662028579686143
4219,0.662028579686143
4220,0.662028579686143
4221,0.662028579686143
4222,0.662028579686143
4223,0.662028579686143
4224,0.64965107405224
4225,0.64965107405224
4226,0.64965107405224
4227,0.64965107405224
4228,0.64965107405224
4229,0.64965107405224
4230,0.64965107405224
4231,0.64965107405224
4232,0.64965107405224
4233,0.64965107405224
4234,0.64965107405224
4235,0.64965107405224
4236,0.64965107405224
4237,0.64965107405224
4238,0.64965107405224
4239,0.64965107405224
4240,0.64965107405224
4241,0.64965107405224
4242,0.64965107405224
4243,0.64965107405224
4244,0.64965107405224
4245,0.64965107405224
4246,0.64965107405224
4247,0.64965107405224
4248,0.6439051491552708
4249,0.6439051491552708
4250,0.6439051491552708
4251,0.6439051491552708
4252,0.6439051491552708
4253,0.6439051491552708
4254,0.6439051491552708
4255,0.6439051491552708
4256,0.6439051491552708
4257,0.6439051491552708
4258,0.6439051491552708
4259,0.6439051491552708
4260,0.6439051491552708
4261,0.6439051491552708
4262,0.6439051491552708
4263,0.6439051491552708
4264,0.6439051491552708
4265,0.6439051491552708
4266,0.6439051491552708
4267,0.6439051491552708
4268,0.6439051491552708
4269,0.6439051491552708
4270,0.6439051491552708
4271,0.6439051491552708
4272,0.6820165219387807
4273,0.6820165219387807
4274,0.6820165219387807
4275,0.6820165219387807
4276,0.6820165219387807
4277,0.6820165219387807
4278,0.6820165219387807
4279,0.6820165219387807
4280,0.6820165219387807
4281,0.6820165219387807
4282,0.6820165219387807
4283,0.6820165219387807
4284,0.6820165219387807
4285,0.6820165219387807
4286,0.6820165219387807
4287,0.6820165219387807
4288,0.6820165219387807
4289,0.6820165219387807
4290,0.6820165219387807
4291,0.6820165219387807
4292,0.6820165219387807
4293,0.6820165219387807
4294,0.6820165219387807
4295,0.6820165219387807
4296,0.6959192385939955
4297,0.6959192385939955
4298,0.6959192385939955
4299,0.6959192385939955
4300,0.6959192385939955
4301,0.6959192385939955
4302,0.6959192385939955
4303,0.6959192385939955
4304,0.6959192385939955
4305,0.6959192385939955
4306,0.6959192385939955
4307,0.6959192385939955
4308,0.6959192385939955
4309,0.6959192385939955
4310,0.6959192385939955
4311,0.6959192385939955
4312,0.6959192385939955
4313,0.6959192385939955
4314,0.6959192385939955
4315,0.6959192385939955
4316,0.6959192385939955
4317,0.6959192385939955
4318,0.6959192385939955
4319,0.6959192385939955
4320,0.6822964139986302
4321,0.6822964139986302
4322,0.6822964139986302
4323,0.6822964139986302
4324,0.6822964139986302
4325,0.6822964139986302
4326,0.6822964139986302
4327,0.6822964139986302
4328,0.6822964139986302
4329,0.6822964139986302
4330,0.6822964139986302
4331,0.6822964139986302
4332,0.6822964139986302
4333,0.6822964139986302
4334,0.6822964139986302
4335,0.6822964139986302
4336,0.6822964139986302
4337,0.6822964139986302
4338,0.6822964139986302
4339,0.6822964139986302
4340,0.6822964139986302
4341,0.6822964139986302
4342,0.6822964139986302
4343,0.6822964139986302
4344,0.6973892010392178
4345,0.6973892010392178
4346,0.6973892010392178
4347,0.6973892010392178
4348,0.6973892010392178
4349,0.6973892010392178
4350,0.6973892010392178
4351,0.6973892010392178
4352,0.6973892010392178
4353,0.6973892010392178
4354,0.6973892010392178
4355,0.6973892010392178
4356,0.6973892010392178
4357,0.6973892010392178
4358,0.6973892010392178
4359,0.6973892010392178
4360,0.6973892010392178
4361,0.6973892010392178
4362,0.6973892010392178
4363,0.6973892010392178
4364,0.6973892010392178
4365,0.6973892010392178
4366,0.6973892010392178
4367,0.6973892010392178
4368,0.7105295311345412
4369,0.7105295311345412
4370,0.7105295311345412
4371,0.7105295311345412
4372,0.7105295311345412
4373,0.7105295311345412
4374,0.7105295311345412
4375,0.7105295311345412
4376,0.7105295311345412
4377,0.7105295311345412
4378,0.7105295311345412
4379,0.7105295311345412
4380,0.7105295311345412
4381,0.7105295311345412
4382,0.7105295311345412
4383,0.7105295311345412
4384,0.7105295311345412
4385,0.7105295311345412
4386,0.7105295311345412
4387,0.7105295311345412
4388,0.7105295311345412
4389,0.7105295311345412
4390,0.7105295311345412
4391,0.7105295311345412
4392,0.7164281376975344
4393,0.7164281376975344
4394,0.7164281376975344
4395,0.7164281376975344
4396,0.7164281376975344
4397,0.7164281376975344
4398,0.7164281376975344
4399,0.7164281376975344
4400,0.7164281376975344
4401,0.7164281376975344
4402,0.7164281376975344
4403,0.7164281376975344
4404,0.7164281376975344
4405,0.7164281376975344
4406,0.7164281376975344
4407,0.7164281376975344
4408,0.7164281376975344
4409,0.7164281376975344
4410,0.7164281376975344
4411,0.7164281376975344
4412,0.7164281376975344
4413,0.7164281376975344
4414,0.7164281376975344
4415,0.7164281376975344
4416,0.6790811950143791
4417,0.6790811950143791
4418,0.6790811950143791
4419,0.6790811950143791
4420,0.6790811950143791
4421,0.6790811950143791
4422,0.6790811950143791
4423,0.6790811950143791
4424,0.6790811950143791
4425,0.6790811950143791
4426,0.6790811950143791
4427,0.6790811950143791
4428,0.6790811950143791
4429,0.6790811950143791
4430,0.6790811950143791
4431,0.6790811950143791
4432,0.6790811950143791
4433,0.6790811950143791
4434,0.6790811950143791
4435,0.6790811950143791
4436,0.6790811950143791
4437,0.6790811950143791
4438,0.6790811950143791
4439,0.6790811950143791
4440,0.6513920975431665
4441,0.6513920975431665
4442,0.6513920975431665
4443,0.6513920975431665
4444,0.6513920975431665
4445,0.6513920975431665
4446,0.6513920975431665
4447,0.6513920975431665
4448,0.6513920975431665
4449,0.6513920975431665
4450,0.6513920975431665
4451,0.6513920975431665
4452,0.6513920975431665
4453,0.6513920975431665
4454,0.6513920975431665
4455,0.6513920975431665
4456,0.6513920975431665
4457,0.6513920975431665
4458,0.6513920975431665
4459,0.6513920975431665
4460,0.6513920975431665
4461,0.6513920975431665
4462,0.6513920975431665
4463,0.6513920975431665
4464,0.660033573309095
4465,0.660033573309095
4466,0.660033573309095
4467,0.660033573309095
4468,0.660033573309095
4469,0.660033573309095
4470,0.660033573309095
4471,0.660033573309095
4472,0.660033573309095
4473,0.660033573309095
4474,0.660033573309095
4475,0.660033573309095
4476,0.660033573309095
4477,0.660033573309095
4478,0.660033573309095
4479,0.660033573309095
4480,0.660033573309095
4481,0.660033573309095
4482,0.660033573309095
4483,0.660033573309095
4484,0.660033573309095
4485,0.660033573309095
4486,0.660033573309095
4487,0.660033573309095
4488,0.6813095299221547
4489,0.6813095299221547
4490,0.6813095299221547
4491,0.6813095299221547
4492,0.6813095299221547
4493,0.6813095299221547
4494,0.6813095299221547
4495,0.6813095299221547
4496,0.6813095299221547
4497,0.6813095299221547
4498,0.6813095299221547
4499,0.6813095299221547
4500,0.6813095299221547
4501,0.6813095299221547
4502,0.6813095299221547
4503,0.6813095299221547
4504,0.6813095299221547
4505,0.6813095299221547
4506,0.6813095299221547
4507,0.6813095299221547
4508,0.6813095299221547
4509,0.6813095299221547
4510,0.6813095299221547
4511,0.6813095299221547
4512,0.6932149047255067
4513,0.6932149047255067
4514,0.6932149047255067
4515,0.6932149047255067
4516,0.6932149047255067
4517,0.6932149047255067
4518,0.6932149047255067
4519,0.6932149047255067
4520,0.6932149047255067
4521,0.6932149047255067
4522,0.6932149047255067
4523,0.6932149047255067
4524,0.6932149047255067
4525,0.6932149047255067
4526,0.6932149047255067
4527,0.6932149047255067
4528,0.6932149047255067
4529,0.6932149047255067
4530,0.6932149047255067
4531,0.6932149047255067
4532,0.6932149047255067
4533,0.6932149047255067
4534,0.6932149047255067
4535,0.6932149047255067
4536,0.680472189217422
4537,0.680472189217422
4538,0.680472189217422
4539,0.680472189217422
4540,0.680472189217422
4541,0.680472189217422
4542,0.680472189217422
4543,0.680472189217422
4544,0.680472189217422
4545,0.680472189217422
4546,0.680472189217422
4547,0.680472189217422
4548,0.680472189217422
4549,0.680472189217422
4550,0.680472189217422
4551,0.680472189217422
4552,0.680472189217422
4553,0.680472189217422
4554,0.680472189217422
4555,0.680472189217422
4556,0.680472189217422
4557,0.680472189217422
4558,0.680472189217422
4559,0.680472189217422
4560,0.6553569309594145
4561,0.6553569309594145
4562,0.6553569309594145
4563,0.6553569309594145
4564,0.6553569309594145
4565,0.6553569309594145
4566,0.6553569309594145
4567,0.6553569309594145
4568,0.6553569309594145
4569,0.6553569309594145
4570,0.6553569309594145
4571,0.6553569309594145
4572,0.6553569309594145
4573,0.6553569309594145
4574,0.6553569309594145
4575,0.6553569309594145
4576,0.6553569309594145
4577,0.6553569309594145
4578,0.6553569309594145
4579,0.6553569309594145
4580,0.6553569309594145
4581,0.6553569309594145
4582,0.6553569309594145
4583,0.6553569309594145
4584,0.6284038729728376
4585,0.6284038729728376
4586,0.6284038729728376
4587,0.6284038729728376
4588,0.6284038729728376
4589,0.6284038729728376
4590,0.6284038729728376
4591,0.6284038729728376
4592,0.6284038729728376
4593,0.6284038729728376
4594,0.6284038729728376
4595,0.6284038729728376
4596,0.6284038729728376
4597,0.6284038729728376
4598,0.6284038729728376
4599,0.6284038729728376
4600,0.6284038729728376
4601,0.6284038729728376
4602,0.6284038729728376
4603,0.6284038729728376
4604,0.6284038729728376
4605,0.6284038729728376
4606,0.6284038729728376
4607,0.6284038729728376
4608,0.6517546800081809
4609,0.6517546800081809
4610,0.6517546800081809
4611,0.6517546800081809
4612,0.6517546800081809
4613,0.6517546800081809
4614,0.6517546800081809
4615,0.6517546800081809
4616,0.6517546800081809
4617,0.6517546800081809
4618,0.6517546800081809
4619,0.6517546800081809
4620,0.6517546800081809
4621,0.6517546800081809
4622,0.6517546800081809
4623,0.6517546800081809
4624,0.6517546800081809
4625,0.6517546800081809
4626,0.6517546800081809
4627,0.6517546800081809
4628,0.6517546800081809
4629,0.6517546800081809
4630,0.6517546800081809
4631,0.6517546800081809
4632,0.6511451940650774
4633,0.6511451940650774
4634,0.6511451940650774
4635,0.6511451940650774
4636,0.6511451940650774
4637,0.6511451940650774
4638,0.6511451940650774
4639,0.6511451940650774
4640,0.6511451940650774
4641,0.6511451940650774
4642,0.6511451940650774
4643,0.6511451940650774
4644,0.6511451940650774
4645,0.6511451940650774
4646,0.6511451940650774
4647,0.6511451940650774
4648,0.6511451940650774
4649,0.6511451940650774
4650,0.6511451940650774
4651,0.6511451940650774
4652,0.6511451940650774
4653,0.6511451940650774
4654,0.6511451940650774
4655,0.6511451940650774
4656,0.6593951128815695
4657,0.6593951128815695
4658,0.6593951128815695
4659,0.6593951128815695
4660,0.6593951128815695
4661,0.6593951128815695
4662,0.6593951128815695
4663,0.6593951128815695
4664,0.6593951128815695
4665,0.6593951128815695
4666,0.6593951128815695
4667,0.6593951128815695
4668,0.6593951128815695
4669,0.6593951128815695
4670,0.6593951128815695
4671,0.6593951128815695
4672,0.6593951128815695
4673,0.6593951128815695
4674,0.6593951128815695
4675,0.6593951128815695
4676,0.6593951128815695
4677,0.6593951128815695
4678,0.6593951128815695
4679,0.6593951128815695
4680,0.6684582878187642
4681,0.6684582878187642
4682,0.6684582878187642
4683,0.6684582878187642
4684,0.6684582878187642
4685,0.6684582878187642
4686,0.6684582878187642
4687,0.6684582878187642
4688,0.6684582878187642
4689,0.6684582878187642
4690,0.6684582878187642
4691,0.6684582878187642
4692,0.6684582878187642
4693,0.6684582878187642
4694,0.6684582878187642
4695,0.6684582878187642
4696,0.6684582878187642
4697,0.6684582878187642
4698,0.6684582878187642
4699,0.6684582878187642
4700,0.6684582878187642
4701,0.6684582878187642
4702,0.6684582878187642
4703,0.6684582878187642
4704,0.6710859889198895
4705,0.6710859889198895
4706,0.6710859889198895
4707,0.6710859889198895
4708,0.6710859889198895
4709,0.6710859889198895
4710,0.6710859889198895
4711,0.6710859889198895
4712,0.6710859889198895
4713,0.6710859889198895
4714,0.6710859889198895
4715,0.6710859889198895
4716,0.6710859889198895
4717,0.6710859889198895
4718,0.6710859889198895
4719,0.6710859889198895
4720,0.6710859889198895
4721,0.6710859889198895
4722,0.6710859889198895
4723,0.6710859889198895
4724,0.6710859889198895
4725,0.6710859889198895
4726,0.6710859889198895
4727,0.6710859889198895
4728,0.6614538339309121
4729,0.6614538339309121
4730,0.6614538339309121
4731,0.6614538339309121
4732,0.6614538339309121
4733,0.6614538339309121
4734,0.6614538339309121
4735,0.6614538339309121
4736,0.6614538339309121
4737,0.6614538339309121
4738,0.6614538339309121
4739,0.6614538339309121
4740,0.6614538339309121
4741,0.6614538339309121
4742,0.6614538339309121
4743,0.6614538339309121
4744,0.6614538339309121
4745,0.6614538339309121
4746,0.6614538339309121
4747,0.6614538339309121
4748,0.6614538339309121
4749,0.6614538339309121
4750,0.6614538339309121
4751,0.6614538339309121
4752,0.6407215320646097
4753,0.6407215320646097
4754,0.6407215320646097
4755,0.6407215320646097
4756,0.6407215320646097
4757,0.6407215320646097
4758,0.6407215320646097
4759,0.6407215320646097
4760,0.6407215320646097
4761,0.6407215320646097
4762,0.6407215320646097
4763,0.6407215320646097
4764,0.6407215320646097
4765,0.6407215320646097
4766,0.6407215320646097
4767,0.6407215320646097
4768,0.6407215320646097
4769,0.6407215320646097
4770,0.6407215320646097
4771,0.6407215320646097
4772,0.6407215320646097
4773,0.6407215320646097
4774,0.6407215320646097
4775,0.6407215320646097
4776,0.6647864835081991
4777,0.6647864835081991
4778,0.6647864835081991
4779,0.6647864835081991
4780,0.6647864835081991
4781,0.6647864835081991
4782,0.6647864835081991
4783,0.6647864835081991
4784,0.6647864835081991
4785,0.6647864835081991
4786,0.6647864835081991
4787,0.6647864835081991
4788,0.6647864835081991
4789,0.6647864835081991
4790,0.6647864835081991
4791,0.6647864835081991
4792,0.6647864835081991
4793,0.6647864835081991
4794,0.6647864835081991
4795,0.6647864835081991
4796,0.6647864835081991
4797,0.6647864835081991
4798,0.6647864835081991
4799,0.6647864835081991
4800,0.6876647947950512
4801,0.6876647947950512
4802,0.6876647947950512
4803,0.6876647947950512
4804,0.6876647947950512
4805,0.6876647947950512
4806,0.6876647947950512
4807,0.6876647947950512
4808,0.6876647947950512
4809,0.6876647947950512
4810,0.6876647947950512
4811,0.6876647947950512
4812,0.6876647947950512
4813,0.6876647947950512
4814,0.6876647947950512
4815,0.6876647947950512
4816,0.6876647947950512
4817,0.6876647947950512
4818,0.6876647947950512
4819,0.6876647947950512
4820,0.6876647947950512
4821,0.6876647947950512
4822,0.6876647947950512
4823,0.6876647947950512
4824,0.6977232469213378
4825,0.6977232469213378
4826,0.6977232469213378
4827,0.6977232469213378
4828,0.6977232469213378
4829,0.6977232469213378
4830,0.6977232469213378
4831,0.6977232469213378
4832,0.6977232469213378
4833,0.6977232469213378
4834,0.6977232469213378
4835,0.6977232469213378
4836,0.6977232469213378
4837,0.6977232469213378
4838,0.6977232469213378
4839,0.6977232469213378
4840,0.6977232469213378
4841,0.6977232469213378
4842,0.6977232469213378
4843,0.6977232469213378
4844,0.6977232469213378
4845,0.6977232469213378
4846,0.6977232469213378
4847,0.6977232469213378
4848,0.6910488978018546
4849,0.6910488978018546
4850,0.6910488978018546
4851,0.6910488978018546
4852,0.6910488978018546
4853,0.6910488978018546
4854,0.6910488978018546
4855,0.6910488978018546
4856,0.6910488978018546
4857,0.6910488978018546
4858,0.6910488978018546
4859,0.6910488978018546
4860,0.6910488978018546
4861,0.6910488978018546
4862,0.6910488978018546
4863,0.6910488978018546
4864,0.6910488978018546
4865,0.6910488978018546
4866,0.6910488978018546
4867,0.6910488978018546
4868,0.6910488978018546
4869,0.6910488978018546
4870,0.6910488978018546
4871,0.6910488978018546
4872,0.6904732032599796
4873,0.6904732032599796
4874,0.6904732032599796
4875,0.6904732032599796
4876,0.6904732032599796
4877,0.6904732032599796
4878,0.6904732032599796
4879,0.6904732032599796
4880,0.6904732032599796
4881,0.6904732032599796
4882,0.6904732032599796
4883,0.6904732032599796
4884,0.6904732032599796
4885,0.6904732032599796
4886,0.6904732032599796
4887,0.6904732032599796
4888,0.6904732032599796
4889,0.6904732032599796
4890,0.6904732032599796
4891,0.6904732032599796
4892,0.6904732032599796
4893,0.6904732032599796
4894,0.6904732032599796
4895,0.6904732032599796
4896,0.6907078454952897
4897,0.6907078454952897
4898,0.6907078454952897
4899,0.6907078454952897
4900,0.6907078454952897
4901,0.6907078454952897
4902,0.6907078454952897
4903,0.6907078454952897
4904,0.6907078454952897
4905,0.6907078454952897
4906,0.6907078454952897
4907,0.6907078454952897
4908,0.6907078454952897
4909,0.6907078454952897
4910,0.6907078454952897
4911,0.6907078454952897
4912,0.6907078454952897
4913,0.6907078454952897
4914,0.6907078454952897
4915,0.6907078454952897
4916,0.6907078454952897
4917,0.6907078454952897
4918,0.6907078454952897
4919,0.6907078454952897
4920,0.7141022967162368
4921,0.7141022967162368
4922,0.7141022967162368
4923,0.7141022967162368
4924,0.7141022967162368
4925,0.7141022967162368
4926,0.7141022967162368
4927,0.7141022967162368
4928,0.7141022967162368
4929,0.7141022967162368
4930,0.7141022967162368
4931,0.7141022967162368
4932,0.7141022967162368
4933,0.7141022967162368
4934,0.7141022967162368
4935,0.7141022967162368
4936,0.7141022967162368
4937,0.7141022967162368
4938,0.7141022967162368
4939,0.7141022967162368
4940,0.7141022967162368
4941,0.7141022967162368
4942,0.7141022967162368
4943,0.7141022967162368
4944,0.7795217196581893
4945,0.7795217196581893
4946,0.7795217196581893
4947,0.7795217196581893
4948,0.7795217196581893
4949,0.7795217196581893
4950,0.7795217196581893
4951,0.7795217196581893
4952,0.7795217196581893
4953,0.7795217196581893
4954,0.7795217196581893
4955,0.7795217196581893
4956,0.7795217196581893
4957,0.7795217196581893
4958,0.7795217196581893
4959,0.7795217196581893
4960,0.7795217196581893
4961,0.7795217196581893
4962,0.7795217196581893
4963,0.7795217196581893
4964,0.7795217196581893
4965,0.7795217196581893
4966,0.7795217196581893
4967,0.7795217196581893
4968,0.7714527271562659
4969,0.7714527271562659
4970,0.7714527271562659
4971,0.7714527271562659
4972,0.7714527271562659
4973,0.7714527271562659
4974,0.7714527271562659
4975,0.7714527271562659
4976,0.7714527271562659
4977,0.7714527271562659
4978,0.7714527271562659
4979,0.7714527271562659
4980,0.7714527271562659
