,0
4278,0.3179129922954498
4279,0.3179129922954498
4280,0.3179129922954498
4281,0.3179129922954498
4282,0.3179129922954498
4283,0.3179129922954498
4284,0.3179129922954498
4285,0.3179129922954498
4286,0.3179129922954498
4287,0.3179129922954498
4288,0.3179129922954498
4289,0.3179129922954498
4290,0.3179129922954498
4291,0.3179129922954498
4292,0.3179129922954498
4293,0.3179129922954498
4294,0.3179129922954498
4295,0.3179129922954498
4296,0.31371427295518084
4297,0.31371427295518084
4298,0.31371427295518084
4299,0.31371427295518084
4300,0.31371427295518084
4301,0.31371427295518084
4302,0.31371427295518084
4303,0.31371427295518084
4304,0.31371427295518084
4305,0.31371427295518084
4306,0.31371427295518084
4307,0.31371427295518084
4308,0.31371427295518084
4309,0.31371427295518084
4310,0.31371427295518084
4311,0.31371427295518084
4312,0.31371427295518084
4313,0.31371427295518084
4314,0.31371427295518084
4315,0.31371427295518084
4316,0.31371427295518084
4317,0.31371427295518084
4318,0.31371427295518084
4319,0.31371427295518084
4320,0.32845560425083764
4321,0.32845560425083764
4322,0.32845560425083764
4323,0.32845560425083764
4324,0.32845560425083764
4325,0.32845560425083764
4326,0.32845560425083764
4327,0.32845560425083764
4328,0.32845560425083764
4329,0.32845560425083764
4330,0.32845560425083764
4331,0.32845560425083764
4332,0.32845560425083764
4333,0.32845560425083764
4334,0.32845560425083764
4335,0.32845560425083764
4336,0.32845560425083764
4337,0.32845560425083764
4338,0.32845560425083764
4339,0.32845560425083764
4340,0.32845560425083764
4341,0.32845560425083764
4342,0.32845560425083764
4343,0.32845560425083764
4344,0.3038226464900322
4345,0.3038226464900322
4346,0.3038226464900322
4347,0.3038226464900322
4348,0.3038226464900322
4349,0.3038226464900322
4350,0.3038226464900322
4351,0.3038226464900322
4352,0.3038226464900322
4353,0.3038226464900322
4354,0.3038226464900322
4355,0.3038226464900322
4356,0.3038226464900322
4357,0.3038226464900322
4358,0.3038226464900322
4359,0.3038226464900322
4360,0.3038226464900322
4361,0.3038226464900322
4362,0.3038226464900322
4363,0.3038226464900322
4364,0.3038226464900322
4365,0.3038226464900322
4366,0.3038226464900322
4367,0.3038226464900322
4368,0.33789130890519975
4369,0.33789130890519975
4370,0.33789130890519975
4371,0.33789130890519975
4372,0.33789130890519975
4373,0.33789130890519975
4374,0.33789130890519975
4375,0.33789130890519975
4376,0.33789130890519975
4377,0.33789130890519975
4378,0.33789130890519975
4379,0.33789130890519975
4380,0.33789130890519975
4381,0.33789130890519975
4382,0.33789130890519975
4383,0.33789130890519975
4384,0.33789130890519975
4385,0.33789130890519975
4386,0.33789130890519975
4387,0.33789130890519975
4388,0.33789130890519975
4389,0.33789130890519975
4390,0.33789130890519975
4391,0.33789130890519975
4392,0.32155024455837455
4393,0.32155024455837455
4394,0.32155024455837455
4395,0.32155024455837455
4396,0.32155024455837455
4397,0.32155024455837455
4398,0.32155024455837455
4399,0.32155024455837455
4400,0.32155024455837455
4401,0.32155024455837455
4402,0.32155024455837455
4403,0.32155024455837455
4404,0.32155024455837455
4405,0.32155024455837455
4406,0.32155024455837455
4407,0.32155024455837455
4408,0.32155024455837455
4409,0.32155024455837455
4410,0.32155024455837455
4411,0.32155024455837455
4412,0.32155024455837455
4413,0.32155024455837455
4414,0.32155024455837455
4415,0.32155024455837455
4416,0.33765554545262816
4417,0.33765554545262816
4418,0.33765554545262816
4419,0.33765554545262816
4420,0.33765554545262816
4421,0.33765554545262816
4422,0.33765554545262816
4423,0.33765554545262816
4424,0.33765554545262816
4425,0.33765554545262816
4426,0.33765554545262816
4427,0.33765554545262816
4428,0.33765554545262816
4429,0.33765554545262816
4430,0.33765554545262816
4431,0.33765554545262816
4432,0.33765554545262816
4433,0.33765554545262816
4434,0.33765554545262816
4435,0.33765554545262816
4436,0.33765554545262816
4437,0.33765554545262816
4438,0.33765554545262816
4439,0.33765554545262816
4440,0.3330511990989235
4441,0.3330511990989235
4442,0.3330511990989235
4443,0.3330511990989235
4444,0.3330511990989235
4445,0.3330511990989235
4446,0.3330511990989235
4447,0.3330511990989235
4448,0.3330511990989235
4449,0.3330511990989235
4450,0.3330511990989235
4451,0.3330511990989235
4452,0.3330511990989235
4453,0.3330511990989235
4454,0.3330511990989235
4455,0.3330511990989235
4456,0.3330511990989235
4457,0.3330511990989235
4458,0.3330511990989235
4459,0.3330511990989235
4460,0.3330511990989235
4461,0.3330511990989235
4462,0.3330511990989235
4463,0.3330511990989235
4464,0.3113625430597646
4465,0.3113625430597646
4466,0.3113625430597646
4467,0.3113625430597646
4468,0.3113625430597646
4469,0.3113625430597646
4470,0.3113625430597646
4471,0.3113625430597646
4472,0.3113625430597646
4473,0.3113625430597646
4474,0.3113625430597646
4475,0.3113625430597646
4476,0.3113625430597646
4477,0.3113625430597646
4478,0.3113625430597646
4479,0.3113625430597646
4480,0.3113625430597646
4481,0.3113625430597646
4482,0.3113625430597646
4483,0.3113625430597646
4484,0.3113625430597646
4485,0.3113625430597646
4486,0.3113625430597646
4487,0.3113625430597646
4488,0.32548536433181535
4489,0.32548536433181535
4490,0.32548536433181535
4491,0.32548536433181535
4492,0.32548536433181535
4493,0.32548536433181535
4494,0.32548536433181535
4495,0.32548536433181535
4496,0.32548536433181535
4497,0.32548536433181535
4498,0.32548536433181535
4499,0.32548536433181535
4500,0.32548536433181535
4501,0.32548536433181535
4502,0.32548536433181535
4503,0.32548536433181535
4504,0.32548536433181535
4505,0.32548536433181535
4506,0.32548536433181535
4507,0.32548536433181535
4508,0.32548536433181535
4509,0.32548536433181535
4510,0.32548536433181535
4511,0.32548536433181535
4512,0.31711017345471737
4513,0.31711017345471737
4514,0.31711017345471737
4515,0.31711017345471737
4516,0.31711017345471737
4517,0.31711017345471737
4518,0.31711017345471737
4519,0.31711017345471737
4520,0.31711017345471737
4521,0.31711017345471737
4522,0.31711017345471737
4523,0.31711017345471737
4524,0.31711017345471737
4525,0.31711017345471737
4526,0.31711017345471737
4527,0.31711017345471737
4528,0.31711017345471737
4529,0.31711017345471737
4530,0.31711017345471737
4531,0.31711017345471737
4532,0.31711017345471737
4533,0.31711017345471737
4534,0.31711017345471737
4535,0.31711017345471737
4536,0.31288140376382967
4537,0.31288140376382967
4538,0.31288140376382967
4539,0.31288140376382967
4540,0.31288140376382967
4541,0.31288140376382967
4542,0.31288140376382967
4543,0.31288140376382967
4544,0.31288140376382967
4545,0.31288140376382967
4546,0.31288140376382967
4547,0.31288140376382967
4548,0.31288140376382967
4549,0.31288140376382967
4550,0.31288140376382967
4551,0.31288140376382967
4552,0.31288140376382967
4553,0.31288140376382967
4554,0.31288140376382967
4555,0.31288140376382967
4556,0.31288140376382967
4557,0.31288140376382967
4558,0.31288140376382967
4559,0.31288140376382967
4560,0.3349939279064487
4561,0.3349939279064487
4562,0.3349939279064487
4563,0.3349939279064487
4564,0.3349939279064487
4565,0.3349939279064487
4566,0.3349939279064487
4567,0.3349939279064487
4568,0.3349939279064487
4569,0.3349939279064487
4570,0.3349939279064487
4571,0.3349939279064487
4572,0.3349939279064487
4573,0.3349939279064487
4574,0.3349939279064487
4575,0.3349939279064487
4576,0.3349939279064487
4577,0.3349939279064487
4578,0.3349939279064487
4579,0.3349939279064487
4580,0.3349939279064487
4581,0.3349939279064487
4582,0.3349939279064487
4583,0.3349939279064487
4584,0.42898762880715274
4585,0.42898762880715274
4586,0.42898762880715274
4587,0.42898762880715274
4588,0.42898762880715274
4589,0.42898762880715274
4590,0.42898762880715274
4591,0.42898762880715274
4592,0.42898762880715274
4593,0.42898762880715274
4594,0.42898762880715274
4595,0.42898762880715274
4596,0.42898762880715274
4597,0.42898762880715274
4598,0.42898762880715274
4599,0.42898762880715274
4600,0.42898762880715274
4601,0.42898762880715274
4602,0.42898762880715274
4603,0.42898762880715274
4604,0.42898762880715274
4605,0.42898762880715274
4606,0.42898762880715274
4607,0.42898762880715274
4608,0.5846698492954763
4609,0.5846698492954763
4610,0.5846698492954763
4611,0.5846698492954763
4612,0.5846698492954763
4613,0.5846698492954763
4614,0.5846698492954763
4615,0.5846698492954763
4616,0.5846698492954763
4617,0.5846698492954763
4618,0.5846698492954763
4619,0.5846698492954763
4620,0.5846698492954763
4621,0.5846698492954763
4622,0.5846698492954763
4623,0.5846698492954763
4624,0.5846698492954763
4625,0.5846698492954763
4626,0.5846698492954763
4627,0.5846698492954763
4628,0.5846698492954763
4629,0.5846698492954763
4630,0.5846698492954763
4631,0.5846698492954763
4632,0.85
4633,0.85
4634,0.85
4635,0.85
4636,0.85
4637,0.85
4638,0.85
4639,0.85
4640,0.85
4641,0.85
4642,0.85
4643,0.85
4644,0.85
4645,0.85
4646,0.85
4647,0.85
4648,0.85
4649,0.85
4650,0.85
4651,0.85
4652,0.85
4653,0.85
4654,0.85
4655,0.85
4656,0.85
4657,0.85
4658,0.85
4659,0.85
4660,0.85
4661,0.85
4662,0.85
4663,0.85
4664,0.85
4665,0.85
4666,0.85
4667,0.85
4668,0.85
4669,0.85
4670,0.85
4671,0.85
4672,0.85
4673,0.85
4674,0.85
4675,0.85
4676,0.85
4677,0.85
4678,0.85
4679,0.85
4680,0.85
4681,0.85
4682,0.85
4683,0.85
4684,0.85
4685,0.85
4686,0.85
4687,0.85
4688,0.85
4689,0.85
4690,0.85
4691,0.85
4692,0.85
4693,0.85
4694,0.85
4695,0.85
4696,0.85
4697,0.85
4698,0.85
4699,0.85
4700,0.85
4701,0.85
4702,0.85
4703,0.85
4704,0.85
4705,0.85
4706,0.85
4707,0.85
4708,0.85
4709,0.85
4710,0.85
4711,0.85
4712,0.85
4713,0.85
4714,0.85
4715,0.85
4716,0.85
4717,0.85
4718,0.85
4719,0.85
4720,0.85
4721,0.85
4722,0.85
4723,0.85
4724,0.85
4725,0.85
4726,0.85
4727,0.85
4728,0.85
4729,0.85
4730,0.85
4731,0.85
4732,0.85
4733,0.85
4734,0.85
4735,0.85
4736,0.85
4737,0.85
4738,0.85
4739,0.85
4740,0.85
4741,0.85
4742,0.85
4743,0.85
4744,0.85
4745,0.85
4746,0.85
4747,0.85
4748,0.85
4749,0.85
4750,0.85
4751,0.85
4752,0.85
4753,0.85
4754,0.85
4755,0.85
4756,0.85
4757,0.85
4758,0.85
4759,0.85
4760,0.85
4761,0.85
4762,0.85
4763,0.85
4764,0.85
4765,0.85
4766,0.85
4767,0.85
4768,0.85
4769,0.85
4770,0.85
4771,0.85
4772,0.85
4773,0.85
4774,0.85
4775,0.85
4776,0.85
4777,0.85
4778,0.85
4779,0.85
4780,0.85
4781,0.85
4782,0.85
4783,0.85
4784,0.85
4785,0.85
4786,0.85
4787,0.85
4788,0.85
4789,0.85
4790,0.85
4791,0.85
4792,0.85
4793,0.85
4794,0.85
4795,0.85
4796,0.85
4797,0.85
4798,0.85
4799,0.85
4800,0.85
4801,0.85
4802,0.85
4803,0.85
4804,0.85
4805,0.85
4806,0.85
4807,0.85
4808,0.85
4809,0.85
4810,0.85
4811,0.85
4812,0.85
4813,0.85
4814,0.85
4815,0.85
4816,0.85
4817,0.85
4818,0.85
4819,0.85
4820,0.85
4821,0.85
4822,0.85
4823,0.85
4824,0.7829570351313099
4825,0.7829570351313099
4826,0.7829570351313099
4827,0.7829570351313099
4828,0.7829570351313099
4829,0.7829570351313099
4830,0.7829570351313099
4831,0.7829570351313099
4832,0.7829570351313099
4833,0.7829570351313099
4834,0.7829570351313099
4835,0.7829570351313099
4836,0.7829570351313099
4837,0.7829570351313099
4838,0.7829570351313099
4839,0.7829570351313099
4840,0.7829570351313099
4841,0.7829570351313099
4842,0.7829570351313099
4843,0.7829570351313099
4844,0.7829570351313099
4845,0.7829570351313099
4846,0.7829570351313099
4847,0.7829570351313099
4848,0.6599131858085437
4849,0.6599131858085437
4850,0.6599131858085437
4851,0.6599131858085437
4852,0.6599131858085437
4853,0.6599131858085437
4854,0.6599131858085437
4855,0.6599131858085437
4856,0.6599131858085437
4857,0.6599131858085437
4858,0.6599131858085437
4859,0.6599131858085437
4860,0.6599131858085437
4861,0.6599131858085437
4862,0.6599131858085437
4863,0.6599131858085437
4864,0.6599131858085437
4865,0.6599131858085437
4866,0.6599131858085437
4867,0.6599131858085437
4868,0.6599131858085437
4869,0.6599131858085437
4870,0.6599131858085437
4871,0.6599131858085437
4872,0.5846496048487436
4873,0.5846496048487436
4874,0.5846496048487436
4875,0.5846496048487436
4876,0.5846496048487436
4877,0.5846496048487436
4878,0.5846496048487436
4879,0.5846496048487436
4880,0.5846496048487436
4881,0.5846496048487436
4882,0.5846496048487436
4883,0.5846496048487436
4884,0.5846496048487436
4885,0.5846496048487436
4886,0.5846496048487436
4887,0.5846496048487436
4888,0.5846496048487436
4889,0.5846496048487436
4890,0.5846496048487436
4891,0.5846496048487436
4892,0.5846496048487436
4893,0.5846496048487436
4894,0.5846496048487436
4895,0.5846496048487436
4896,0.5044195971702433
4897,0.5044195971702433
4898,0.5044195971702433
4899,0.5044195971702433
4900,0.5044195971702433
4901,0.5044195971702433
4902,0.5044195971702433
4903,0.5044195971702433
4904,0.5044195971702433
4905,0.5044195971702433
4906,0.5044195971702433
4907,0.5044195971702433
4908,0.5044195971702433
4909,0.5044195971702433
4910,0.5044195971702433
4911,0.5044195971702433
4912,0.5044195971702433
4913,0.5044195971702433
4914,0.5044195971702433
4915,0.5044195971702433
4916,0.5044195971702433
4917,0.5044195971702433
4918,0.5044195971702433
4919,0.5044195971702433
4920,0.4515752648090238
4921,0.4515752648090238
4922,0.4515752648090238
4923,0.4515752648090238
4924,0.4515752648090238
4925,0.4515752648090238
4926,0.4515752648090238
4927,0.4515752648090238
4928,0.4515752648090238
4929,0.4515752648090238
4930,0.4515752648090238
4931,0.4515752648090238
4932,0.4515752648090238
4933,0.4515752648090238
4934,0.4515752648090238
4935,0.4515752648090238
4936,0.4515752648090238
4937,0.4515752648090238
4938,0.4515752648090238
4939,0.4515752648090238
4940,0.4515752648090238
4941,0.4515752648090238
4942,0.4515752648090238
4943,0.4515752648090238
4944,0.40934956651826526
4945,0.40934956651826526
4946,0.40934956651826526
4947,0.40934956651826526
4948,0.40934956651826526
4949,0.40934956651826526
4950,0.40934956651826526
4951,0.40934956651826526
4952,0.40934956651826526
4953,0.40934956651826526
4954,0.40934956651826526
4955,0.40934956651826526
4956,0.40934956651826526
4957,0.40934956651826526
4958,0.40934956651826526
4959,0.40934956651826526
4960,0.40934956651826526
4961,0.40934956651826526
4962,0.40934956651826526
4963,0.40934956651826526
4964,0.40934956651826526
4965,0.40934956651826526
4966,0.40934956651826526
4967,0.40934956651826526
4968,0.3841674781398429
4969,0.3841674781398429
4970,0.3841674781398429
4971,0.3841674781398429
4972,0.3841674781398429
4973,0.3841674781398429
4974,0.3841674781398429
4975,0.3841674781398429
4976,0.3841674781398429
4977,0.3841674781398429
4978,0.3841674781398429
4979,0.3841674781398429
4980,0.3841674781398429
4981,0.3841674781398429
4982,0.3841674781398429
4983,0.3841674781398429
4984,0.3841674781398429
4985,0.3841674781398429
4986,0.3841674781398429
4987,0.3841674781398429
4988,0.3841674781398429
4989,0.3841674781398429
4990,0.3841674781398429
4991,0.3841674781398429
4992,0.37867553932471365
4993,0.37867553932471365
4994,0.37867553932471365
4995,0.37867553932471365
4996,0.37867553932471365
4997,0.37867553932471365
4998,0.37867553932471365
4999,0.37867553932471365
5000,0.37867553932471365
5001,0.37867553932471365
5002,0.37867553932471365
5003,0.37867553932471365
5004,0.37867553932471365
5005,0.37867553932471365
5006,0.37867553932471365
5007,0.37867553932471365
5008,0.37867553932471365
5009,0.37867553932471365
5010,0.37867553932471365
5011,0.37867553932471365
5012,0.37867553932471365
5013,0.37867553932471365
5014,0.37867553932471365
5015,0.37867553932471365
5016,0.3865144632430562
5017,0.3865144632430562
5018,0.3865144632430562
5019,0.3865144632430562
5020,0.3865144632430562
5021,0.3865144632430562
5022,0.3865144632430562
5023,0.3865144632430562
5024,0.3865144632430562
5025,0.3865144632430562
5026,0.3865144632430562
5027,0.3865144632430562
5028,0.3865144632430562
5029,0.3865144632430562
5030,0.3865144632430562
5031,0.3865144632430562
5032,0.3865144632430562
5033,0.3865144632430562
