,0
3845,0.85
3846,0.85
3847,0.85
3848,0.85
3849,0.85
3850,0.85
3851,0.85
3852,0.85
3853,0.85
3854,0.85
3855,0.85
3856,0.85
3857,0.85
3858,0.85
3859,0.85
3860,0.85
3861,0.85
3862,0.85
3863,0.85
3864,0.85
3865,0.85
3866,0.85
3867,0.85
3868,0.85
3869,0.85
3870,0.85
3871,0.85
3872,0.85
3873,0.85
3874,0.85
3875,0.85
3876,0.85
3877,0.85
3878,0.85
3879,0.85
3880,0.85
3881,0.85
3882,0.85
3883,0.85
3884,0.85
3885,0.85
3886,0.85
3887,0.85
3888,0.85
3889,0.85
3890,0.85
3891,0.85
3892,0.85
3893,0.85
3894,0.85
3895,0.85
3896,0.85
3897,0.85
3898,0.85
3899,0.85
3900,0.85
3901,0.85
3902,0.85
3903,0.85
3904,0.85
3905,0.85
3906,0.85
3907,0.85
3908,0.85
3909,0.85
3910,0.85
3911,0.85
3912,0.85
3913,0.85
3914,0.85
3915,0.85
3916,0.85
3917,0.85
3918,0.85
3919,0.85
3920,0.85
3921,0.85
3922,0.85
3923,0.85
3924,0.85
3925,0.85
3926,0.85
3927,0.85
3928,0.85
3929,0.85
3930,0.85
3931,0.85
3932,0.85
3933,0.85
3934,0.85
3935,0.85
3936,0.85
3937,0.85
3938,0.85
3939,0.85
3940,0.85
3941,0.85
3942,0.85
3943,0.85
3944,0.85
3945,0.85
3946,0.85
3947,0.85
3948,0.85
3949,0.85
3950,0.85
3951,0.85
3952,0.85
3953,0.85
3954,0.85
3955,0.85
3956,0.85
3957,0.85
3958,0.85
3959,0.85
3960,0.85
3961,0.85
3962,0.85
3963,0.85
3964,0.85
3965,0.85
3966,0.85
3967,0.85
3968,0.85
3969,0.85
3970,0.85
3971,0.85
3972,0.85
3973,0.85
3974,0.85
3975,0.85
3976,0.85
3977,0.85
3978,0.85
3979,0.85
3980,0.85
3981,0.85
3982,0.85
3983,0.85
3984,0.85
3985,0.85
3986,0.85
3987,0.85
3988,0.85
3989,0.85
3990,0.85
3991,0.85
3992,0.85
3993,0.85
3994,0.85
3995,0.85
3996,0.85
3997,0.85
3998,0.85
3999,0.85
4000,0.85
4001,0.85
4002,0.85
4003,0.85
4004,0.85
4005,0.85
4006,0.85
4007,0.85
4008,0.85
4009,0.85
4010,0.85
4011,0.85
4012,0.85
4013,0.85
4014,0.85
4015,0.85
4016,0.85
4017,0.85
4018,0.85
4019,0.85
4020,0.85
4021,0.85
4022,0.85
4023,0.85
4024,0.85
4025,0.85
4026,0.85
4027,0.85
4028,0.85
4029,0.85
4030,0.85
4031,0.85
4032,0.85
4033,0.85
4034,0.85
4035,0.85
4036,0.85
4037,0.85
4038,0.85
4039,0.85
4040,0.85
4041,0.85
4042,0.85
4043,0.85
4044,0.85
4045,0.85
4046,0.85
4047,0.85
4048,0.85
4049,0.85
4050,0.85
4051,0.85
4052,0.85
4053,0.85
4054,0.85
4055,0.85
4056,0.8443334628809381
4057,0.8443334628809381
4058,0.8443334628809381
4059,0.8443334628809381
4060,0.8443334628809381
4061,0.8443334628809381
4062,0.8443334628809381
4063,0.8443334628809381
4064,0.8443334628809381
4065,0.8443334628809381
4066,0.8443334628809381
4067,0.8443334628809381
4068,0.8443334628809381
4069,0.8443334628809381
4070,0.8443334628809381
4071,0.8443334628809381
4072,0.8443334628809381
4073,0.8443334628809381
4074,0.8443334628809381
4075,0.8443334628809381
4076,0.8443334628809381
4077,0.8443334628809381
4078,0.8443334628809381
4079,0.8443334628809381
4080,0.8300413769634245
4081,0.8300413769634245
4082,0.8300413769634245
4083,0.8300413769634245
4084,0.8300413769634245
4085,0.8300413769634245
4086,0.8300413769634245
4087,0.8300413769634245
4088,0.8300413769634245
4089,0.8300413769634245
4090,0.8300413769634245
4091,0.8300413769634245
4092,0.8300413769634245
4093,0.8300413769634245
4094,0.8300413769634245
4095,0.8300413769634245
4096,0.8300413769634245
4097,0.8300413769634245
4098,0.8300413769634245
4099,0.8300413769634245
4100,0.8300413769634245
4101,0.8300413769634245
4102,0.8300413769634245
4103,0.8300413769634245
4104,0.85
4105,0.85
4106,0.85
4107,0.85
4108,0.85
4109,0.85
4110,0.85
4111,0.85
4112,0.85
4113,0.85
4114,0.85
4115,0.85
4116,0.85
4117,0.85
4118,0.85
4119,0.85
4120,0.85
4121,0.85
4122,0.85
4123,0.85
4124,0.85
4125,0.85
4126,0.85
4127,0.85
4128,0.85
4129,0.85
4130,0.85
4131,0.85
4132,0.85
4133,0.85
4134,0.85
4135,0.85
4136,0.85
4137,0.85
4138,0.85
4139,0.85
4140,0.85
4141,0.85
4142,0.85
4143,0.85
4144,0.85
4145,0.85
4146,0.85
4147,0.85
4148,0.85
4149,0.85
4150,0.85
4151,0.85
4152,0.85
4153,0.85
4154,0.85
4155,0.85
4156,0.85
4157,0.85
4158,0.85
4159,0.85
4160,0.85
4161,0.85
4162,0.85
4163,0.85
4164,0.85
4165,0.85
4166,0.85
4167,0.85
4168,0.85
4169,0.85
4170,0.85
4171,0.85
4172,0.85
4173,0.85
4174,0.85
4175,0.85
4176,0.8345988968346587
4177,0.8345988968346587
4178,0.8345988968346587
4179,0.8345988968346587
4180,0.8345988968346587
4181,0.8345988968346587
4182,0.8345988968346587
4183,0.8345988968346587
4184,0.8345988968346587
4185,0.8345988968346587
4186,0.8345988968346587
4187,0.8345988968346587
4188,0.8345988968346587
4189,0.8345988968346587
4190,0.8345988968346587
4191,0.8345988968346587
4192,0.8345988968346587
4193,0.8345988968346587
4194,0.8345988968346587
4195,0.8345988968346587
4196,0.8345988968346587
4197,0.8345988968346587
4198,0.8345988968346587
4199,0.8345988968346587
4200,0.8443510025341197
4201,0.8443510025341197
4202,0.8443510025341197
4203,0.8443510025341197
4204,0.8443510025341197
4205,0.8443510025341197
4206,0.8443510025341197
4207,0.8443510025341197
4208,0.8443510025341197
4209,0.8443510025341197
4210,0.8443510025341197
4211,0.8443510025341197
4212,0.8443510025341197
4213,0.8443510025341197
4214,0.8443510025341197
4215,0.8443510025341197
4216,0.8443510025341197
4217,0.8443510025341197
4218,0.8443510025341197
4219,0.8443510025341197
4220,0.8443510025341197
4221,0.8443510025341197
4222,0.8443510025341197
4223,0.8443510025341197
4224,0.847490541923065
4225,0.847490541923065
4226,0.847490541923065
4227,0.847490541923065
4228,0.847490541923065
4229,0.847490541923065
4230,0.847490541923065
4231,0.847490541923065
4232,0.847490541923065
4233,0.847490541923065
4234,0.847490541923065
4235,0.847490541923065
4236,0.847490541923065
4237,0.847490541923065
4238,0.847490541923065
4239,0.847490541923065
4240,0.847490541923065
4241,0.847490541923065
4242,0.847490541923065
4243,0.847490541923065
4244,0.847490541923065
4245,0.847490541923065
4246,0.847490541923065
4247,0.847490541923065
4248,0.842930719850411
4249,0.842930719850411
4250,0.842930719850411
4251,0.842930719850411
4252,0.842930719850411
4253,0.842930719850411
4254,0.842930719850411
4255,0.842930719850411
4256,0.842930719850411
4257,0.842930719850411
4258,0.842930719850411
4259,0.842930719850411
4260,0.842930719850411
4261,0.842930719850411
4262,0.842930719850411
4263,0.842930719850411
4264,0.842930719850411
4265,0.842930719850411
4266,0.842930719850411
4267,0.842930719850411
4268,0.842930719850411
4269,0.842930719850411
4270,0.842930719850411
4271,0.842930719850411
4272,0.85
4273,0.85
4274,0.85
4275,0.85
4276,0.85
4277,0.85
4278,0.85
4279,0.85
4280,0.85
4281,0.85
4282,0.85
4283,0.85
4284,0.85
4285,0.85
4286,0.85
4287,0.85
4288,0.85
4289,0.85
4290,0.85
4291,0.85
4292,0.85
4293,0.85
4294,0.85
4295,0.85
4296,0.85
4297,0.85
4298,0.85
4299,0.85
4300,0.85
4301,0.85
4302,0.85
4303,0.85
4304,0.85
4305,0.85
4306,0.85
4307,0.85
4308,0.85
4309,0.85
4310,0.85
4311,0.85
4312,0.85
4313,0.85
4314,0.85
4315,0.85
4316,0.85
4317,0.85
4318,0.85
4319,0.85
4320,0.8437054691583509
4321,0.8437054691583509
4322,0.8437054691583509
4323,0.8437054691583509
4324,0.8437054691583509
4325,0.8437054691583509
4326,0.8437054691583509
4327,0.8437054691583509
4328,0.8437054691583509
4329,0.8437054691583509
4330,0.8437054691583509
4331,0.8437054691583509
4332,0.8437054691583509
4333,0.8437054691583509
4334,0.8437054691583509
4335,0.8437054691583509
4336,0.8437054691583509
4337,0.8437054691583509
4338,0.8437054691583509
4339,0.8437054691583509
4340,0.8437054691583509
4341,0.8437054691583509
4342,0.8437054691583509
4343,0.8437054691583509
4344,0.8240377624383374
4345,0.8240377624383374
4346,0.8240377624383374
4347,0.8240377624383374
4348,0.8240377624383374
4349,0.8240377624383374
4350,0.8240377624383374
4351,0.8240377624383374
4352,0.8240377624383374
4353,0.8240377624383374
4354,0.8240377624383374
4355,0.8240377624383374
4356,0.8240377624383374
4357,0.8240377624383374
4358,0.8240377624383374
4359,0.8240377624383374
4360,0.8240377624383374
4361,0.8240377624383374
4362,0.8240377624383374
4363,0.8240377624383374
4364,0.8240377624383374
4365,0.8240377624383374
4366,0.8240377624383374
4367,0.8240377624383374
4368,0.789530162924246
4369,0.789530162924246
4370,0.789530162924246
4371,0.789530162924246
4372,0.789530162924246
4373,0.789530162924246
4374,0.789530162924246
4375,0.789530162924246
4376,0.789530162924246
4377,0.789530162924246
4378,0.789530162924246
4379,0.789530162924246
4380,0.789530162924246
4381,0.789530162924246
4382,0.789530162924246
4383,0.789530162924246
4384,0.789530162924246
4385,0.789530162924246
4386,0.789530162924246
4387,0.789530162924246
4388,0.789530162924246
4389,0.789530162924246
4390,0.789530162924246
4391,0.789530162924246
4392,0.7707056472289254
4393,0.7707056472289254
4394,0.7707056472289254
4395,0.7707056472289254
4396,0.7707056472289254
4397,0.7707056472289254
4398,0.7707056472289254
4399,0.7707056472289254
4400,0.7707056472289254
4401,0.7707056472289254
4402,0.7707056472289254
4403,0.7707056472289254
4404,0.7707056472289254
4405,0.7707056472289254
4406,0.7707056472289254
4407,0.7707056472289254
4408,0.7707056472289254
4409,0.7707056472289254
4410,0.7707056472289254
4411,0.7707056472289254
4412,0.7707056472289254
4413,0.7707056472289254
4414,0.7707056472289254
4415,0.7707056472289254
4416,0.7455475998391075
4417,0.7455475998391075
4418,0.7455475998391075
4419,0.7455475998391075
4420,0.7455475998391075
4421,0.7455475998391075
4422,0.7455475998391075
4423,0.7455475998391075
4424,0.7455475998391075
4425,0.7455475998391075
4426,0.7455475998391075
4427,0.7455475998391075
4428,0.7455475998391075
4429,0.7455475998391075
4430,0.7455475998391075
4431,0.7455475998391075
4432,0.7455475998391075
4433,0.7455475998391075
4434,0.7455475998391075
4435,0.7455475998391075
4436,0.7455475998391075
4437,0.7455475998391075
4438,0.7455475998391075
4439,0.7455475998391075
4440,0.7320289365371893
4441,0.7320289365371893
4442,0.7320289365371893
4443,0.7320289365371893
4444,0.7320289365371893
4445,0.7320289365371893
4446,0.7320289365371893
4447,0.7320289365371893
4448,0.7320289365371893
4449,0.7320289365371893
4450,0.7320289365371893
4451,0.7320289365371893
4452,0.7320289365371893
4453,0.7320289365371893
4454,0.7320289365371893
4455,0.7320289365371893
4456,0.7320289365371893
4457,0.7320289365371893
4458,0.7320289365371893
4459,0.7320289365371893
4460,0.7320289365371893
4461,0.7320289365371893
4462,0.7320289365371893
4463,0.7320289365371893
4464,0.7310121829377447
4465,0.7310121829377447
4466,0.7310121829377447
4467,0.7310121829377447
4468,0.7310121829377447
4469,0.7310121829377447
4470,0.7310121829377447
4471,0.7310121829377447
4472,0.7310121829377447
4473,0.7310121829377447
4474,0.7310121829377447
4475,0.7310121829377447
4476,0.7310121829377447
4477,0.7310121829377447
4478,0.7310121829377447
4479,0.7310121829377447
4480,0.7310121829377447
4481,0.7310121829377447
4482,0.7310121829377447
4483,0.7310121829377447
4484,0.7310121829377447
4485,0.7310121829377447
4486,0.7310121829377447
4487,0.7310121829377447
4488,0.7324846943773675
4489,0.7324846943773675
4490,0.7324846943773675
4491,0.7324846943773675
4492,0.7324846943773675
4493,0.7324846943773675
4494,0.7324846943773675
4495,0.7324846943773675
4496,0.7324846943773675
4497,0.7324846943773675
4498,0.7324846943773675
4499,0.7324846943773675
4500,0.7324846943773675
4501,0.7324846943773675
4502,0.7324846943773675
4503,0.7324846943773675
4504,0.7324846943773675
4505,0.7324846943773675
4506,0.7324846943773675
4507,0.7324846943773675
4508,0.7324846943773675
4509,0.7324846943773675
4510,0.7324846943773675
4511,0.7324846943773675
4512,0.7335178365292845
4513,0.7335178365292845
4514,0.7335178365292845
4515,0.7335178365292845
4516,0.7335178365292845
4517,0.7335178365292845
4518,0.7335178365292845
4519,0.7335178365292845
4520,0.7335178365292845
4521,0.7335178365292845
4522,0.7335178365292845
4523,0.7335178365292845
4524,0.7335178365292845
4525,0.7335178365292845
4526,0.7335178365292845
4527,0.7335178365292845
4528,0.7335178365292845
4529,0.7335178365292845
4530,0.7335178365292845
4531,0.7335178365292845
4532,0.7335178365292845
4533,0.7335178365292845
4534,0.7335178365292845
4535,0.7335178365292845
4536,0.7264356406395337
4537,0.7264356406395337
4538,0.7264356406395337
4539,0.7264356406395337
4540,0.7264356406395337
4541,0.7264356406395337
4542,0.7264356406395337
4543,0.7264356406395337
4544,0.7264356406395337
4545,0.7264356406395337
4546,0.7264356406395337
4547,0.7264356406395337
4548,0.7264356406395337
4549,0.7264356406395337
4550,0.7264356406395337
4551,0.7264356406395337
4552,0.7264356406395337
4553,0.7264356406395337
4554,0.7264356406395337
4555,0.7264356406395337
4556,0.7264356406395337
4557,0.7264356406395337
4558,0.7264356406395337
4559,0.7264356406395337
4560,0.721974501064981
4561,0.721974501064981
4562,0.721974501064981
4563,0.721974501064981
4564,0.721974501064981
4565,0.721974501064981
4566,0.721974501064981
4567,0.721974501064981
4568,0.721974501064981
4569,0.721974501064981
4570,0.721974501064981
4571,0.721974501064981
4572,0.721974501064981
4573,0.721974501064981
4574,0.721974501064981
4575,0.721974501064981
4576,0.721974501064981
4577,0.721974501064981
4578,0.721974501064981
4579,0.721974501064981
4580,0.721974501064981
4581,0.721974501064981
4582,0.721974501064981
4583,0.721974501064981
4584,0.7068712013102761
4585,0.7068712013102761
4586,0.7068712013102761
4587,0.7068712013102761
4588,0.7068712013102761
4589,0.7068712013102761
4590,0.7068712013102761
4591,0.7068712013102761
4592,0.7068712013102761
4593,0.7068712013102761
4594,0.7068712013102761
4595,0.7068712013102761
4596,0.7068712013102761
4597,0.7068712013102761
4598,0.7068712013102761
4599,0.7068712013102761
4600,0.7068712013102761
4601,0.7068712013102761
4602,0.7068712013102761
4603,0.7068712013102761
4604,0.7068712013102761
4605,0.7068712013102761
4606,0.7068712013102761
4607,0.7068712013102761
4608,0.7191659128850654
4609,0.7191659128850654
4610,0.7191659128850654
4611,0.7191659128850654
4612,0.7191659128850654
4613,0.7191659128850654
4614,0.7191659128850654
4615,0.7191659128850654
4616,0.7191659128850654
4617,0.7191659128850654
4618,0.7191659128850654
4619,0.7191659128850654
4620,0.7191659128850654
4621,0.7191659128850654
4622,0.7191659128850654
4623,0.7191659128850654
4624,0.7191659128850654
4625,0.7191659128850654
4626,0.7191659128850654
4627,0.7191659128850654
4628,0.7191659128850654
4629,0.7191659128850654
4630,0.7191659128850654
4631,0.7191659128850654
4632,0.7192710532532471
4633,0.7192710532532471
4634,0.7192710532532471
4635,0.7192710532532471
4636,0.7192710532532471
4637,0.7192710532532471
4638,0.7192710532532471
4639,0.7192710532532471
4640,0.7192710532532471
4641,0.7192710532532471
4642,0.7192710532532471
4643,0.7192710532532471
4644,0.7192710532532471
4645,0.7192710532532471
4646,0.7192710532532471
4647,0.7192710532532471
4648,0.7192710532532471
4649,0.7192710532532471
4650,0.7192710532532471
4651,0.7192710532532471
4652,0.7192710532532471
4653,0.7192710532532471
4654,0.7192710532532471
4655,0.7192710532532471
4656,0.7124098296793286
4657,0.7124098296793286
4658,0.7124098296793286
4659,0.7124098296793286
4660,0.7124098296793286
4661,0.7124098296793286
4662,0.7124098296793286
4663,0.7124098296793286
4664,0.7124098296793286
4665,0.7124098296793286
4666,0.7124098296793286
4667,0.7124098296793286
4668,0.7124098296793286
4669,0.7124098296793286
4670,0.7124098296793286
4671,0.7124098296793286
4672,0.7124098296793286
4673,0.7124098296793286
4674,0.7124098296793286
4675,0.7124098296793286
4676,0.7124098296793286
4677,0.7124098296793286
4678,0.7124098296793286
4679,0.7124098296793286
4680,0.7056345484549819
4681,0.7056345484549819
4682,0.7056345484549819
4683,0.7056345484549819
4684,0.7056345484549819
4685,0.7056345484549819
4686,0.7056345484549819
4687,0.7056345484549819
4688,0.7056345484549819
4689,0.7056345484549819
4690,0.7056345484549819
4691,0.7056345484549819
4692,0.7056345484549819
4693,0.7056345484549819
4694,0.7056345484549819
4695,0.7056345484549819
4696,0.7056345484549819
4697,0.7056345484549819
4698,0.7056345484549819
4699,0.7056345484549819
4700,0.7056345484549819
4701,0.7056345484549819
4702,0.7056345484549819
4703,0.7056345484549819
4704,0.6945619351400772
4705,0.6945619351400772
4706,0.6945619351400772
4707,0.6945619351400772
4708,0.6945619351400772
4709,0.6945619351400772
4710,0.6945619351400772
4711,0.6945619351400772
4712,0.6945619351400772
4713,0.6945619351400772
4714,0.6945619351400772
4715,0.6945619351400772
4716,0.6945619351400772
4717,0.6945619351400772
4718,0.6945619351400772
4719,0.6945619351400772
4720,0.6945619351400772
4721,0.6945619351400772
4722,0.6945619351400772
4723,0.6945619351400772
4724,0.6945619351400772
4725,0.6945619351400772
4726,0.6945619351400772
4727,0.6945619351400772
4728,0.6894473800764223
4729,0.6894473800764223
4730,0.6894473800764223
4731,0.6894473800764223
4732,0.6894473800764223
4733,0.6894473800764223
4734,0.6894473800764223
4735,0.6894473800764223
4736,0.6894473800764223
4737,0.6894473800764223
4738,0.6894473800764223
4739,0.6894473800764223
4740,0.6894473800764223
4741,0.6894473800764223
4742,0.6894473800764223
4743,0.6894473800764223
4744,0.6894473800764223
4745,0.6894473800764223
4746,0.6894473800764223
4747,0.6894473800764223
4748,0.6894473800764223
4749,0.6894473800764223
4750,0.6894473800764223
4751,0.6894473800764223
4752,0.6879347361934246
4753,0.6879347361934246
4754,0.6879347361934246
4755,0.6879347361934246
4756,0.6879347361934246
4757,0.6879347361934246
4758,0.6879347361934246
4759,0.6879347361934246
4760,0.6879347361934246
4761,0.6879347361934246
4762,0.6879347361934246
4763,0.6879347361934246
4764,0.6879347361934246
4765,0.6879347361934246
4766,0.6879347361934246
4767,0.6879347361934246
4768,0.6879347361934246
4769,0.6879347361934246
4770,0.6879347361934246
4771,0.6879347361934246
4772,0.6879347361934246
4773,0.6879347361934246
4774,0.6879347361934246
4775,0.6879347361934246
4776,0.689781804097762
4777,0.689781804097762
4778,0.689781804097762
4779,0.689781804097762
4780,0.689781804097762
4781,0.689781804097762
4782,0.689781804097762
4783,0.689781804097762
4784,0.689781804097762
4785,0.689781804097762
4786,0.689781804097762
4787,0.689781804097762
4788,0.689781804097762
4789,0.689781804097762
4790,0.689781804097762
4791,0.689781804097762
4792,0.689781804097762
4793,0.689781804097762
4794,0.689781804097762
4795,0.689781804097762
4796,0.689781804097762
4797,0.689781804097762
4798,0.689781804097762
4799,0.689781804097762
4800,0.6797534927586008
4801,0.6797534927586008
4802,0.6797534927586008
4803,0.6797534927586008
4804,0.6797534927586008
4805,0.6797534927586008
4806,0.6797534927586008
4807,0.6797534927586008
4808,0.6797534927586008
4809,0.6797534927586008
4810,0.6797534927586008
4811,0.6797534927586008
4812,0.6797534927586008
4813,0.6797534927586008
4814,0.6797534927586008
4815,0.6797534927586008
4816,0.6797534927586008
4817,0.6797534927586008
4818,0.6797534927586008
4819,0.6797534927586008
4820,0.6797534927586008
4821,0.6797534927586008
4822,0.6797534927586008
4823,0.6797534927586008
4824,0.6706461790480114
4825,0.6706461790480114
4826,0.6706461790480114
4827,0.6706461790480114
4828,0.6706461790480114
4829,0.6706461790480114
4830,0.6706461790480114
4831,0.6706461790480114
4832,0.6706461790480114
4833,0.6706461790480114
4834,0.6706461790480114
4835,0.6706461790480114
4836,0.6706461790480114
4837,0.6706461790480114
4838,0.6706461790480114
4839,0.6706461790480114
4840,0.6706461790480114
4841,0.6706461790480114
4842,0.6706461790480114
4843,0.6706461790480114
4844,0.6706461790480114
4845,0.6706461790480114
