,0
3607,0.85
3608,0.85
3609,0.85
3610,0.85
3611,0.85
3612,0.85
3613,0.85
3614,0.85
3615,0.85
3616,0.85
3617,0.85
3618,0.85
3619,0.85
3620,0.85
3621,0.85
3622,0.85
3623,0.85
3624,0.85
3625,0.85
3626,0.85
3627,0.85
3628,0.85
3629,0.85
3630,0.85
3631,0.85
3632,0.85
3633,0.85
3634,0.85
3635,0.85
3636,0.85
3637,0.85
3638,0.85
3639,0.85
3640,0.85
3641,0.85
3642,0.85
3643,0.85
3644,0.85
3645,0.85
3646,0.85
3647,0.85
3648,0.85
3649,0.85
3650,0.85
3651,0.85
3652,0.85
3653,0.85
3654,0.85
3655,0.85
3656,0.85
3657,0.85
3658,0.85
3659,0.85
3660,0.85
3661,0.85
3662,0.85
3663,0.85
3664,0.85
3665,0.85
3666,0.85
3667,0.85
3668,0.85
3669,0.85
3670,0.85
3671,0.85
3672,0.85
3673,0.85
3674,0.85
3675,0.85
3676,0.85
3677,0.85
3678,0.85
3679,0.85
3680,0.85
3681,0.85
3682,0.85
3683,0.85
3684,0.85
3685,0.85
3686,0.85
3687,0.85
3688,0.85
3689,0.85
3690,0.85
3691,0.85
3692,0.85
3693,0.85
3694,0.85
3695,0.85
3696,0.85
3697,0.85
3698,0.85
3699,0.85
3700,0.85
3701,0.85
3702,0.85
3703,0.85
3704,0.85
3705,0.85
3706,0.85
3707,0.85
3708,0.85
3709,0.85
3710,0.85
3711,0.85
3712,0.85
3713,0.85
3714,0.85
3715,0.85
3716,0.85
3717,0.85
3718,0.85
3719,0.85
3720,0.85
3721,0.85
3722,0.85
3723,0.85
3724,0.85
3725,0.85
3726,0.85
3727,0.85
3728,0.85
3729,0.85
3730,0.85
3731,0.85
3732,0.85
3733,0.85
3734,0.85
3735,0.85
3736,0.85
3737,0.85
3738,0.85
3739,0.85
3740,0.85
3741,0.85
3742,0.85
3743,0.85
3744,0.85
3745,0.85
3746,0.85
3747,0.85
3748,0.85
3749,0.85
3750,0.85
3751,0.85
3752,0.85
3753,0.85
3754,0.85
3755,0.85
3756,0.85
3757,0.85
3758,0.85
3759,0.85
3760,0.85
3761,0.85
3762,0.85
3763,0.85
3764,0.85
3765,0.85
3766,0.85
3767,0.85
3768,0.85
3769,0.85
3770,0.85
3771,0.85
3772,0.85
3773,0.85
3774,0.85
3775,0.85
3776,0.85
3777,0.85
3778,0.85
3779,0.85
3780,0.85
3781,0.85
3782,0.85
3783,0.85
3784,0.85
3785,0.85
3786,0.85
3787,0.85
3788,0.85
3789,0.85
3790,0.85
3791,0.85
3792,0.85
3793,0.85
3794,0.85
3795,0.85
3796,0.85
3797,0.85
3798,0.85
3799,0.85
3800,0.85
3801,0.85
3802,0.85
3803,0.85
3804,0.85
3805,0.85
3806,0.85
3807,0.85
3808,0.85
3809,0.85
3810,0.85
3811,0.85
3812,0.85
3813,0.85
3814,0.85
3815,0.85
3816,0.85
3817,0.85
3818,0.85
3819,0.85
3820,0.85
3821,0.85
3822,0.85
3823,0.85
3824,0.85
3825,0.85
3826,0.85
3827,0.85
3828,0.85
3829,0.85
3830,0.85
3831,0.85
3832,0.85
3833,0.85
3834,0.85
3835,0.85
3836,0.85
3837,0.85
3838,0.85
3839,0.85
3840,0.85
3841,0.85
3842,0.85
3843,0.85
3844,0.85
3845,0.85
3846,0.85
3847,0.85
3848,0.85
3849,0.85
3850,0.85
3851,0.85
3852,0.85
3853,0.85
3854,0.85
3855,0.85
3856,0.85
3857,0.85
3858,0.85
3859,0.85
3860,0.85
3861,0.85
3862,0.85
3863,0.85
3864,0.85
3865,0.85
3866,0.85
3867,0.85
3868,0.85
3869,0.85
3870,0.85
3871,0.85
3872,0.85
3873,0.85
3874,0.85
3875,0.85
3876,0.85
3877,0.85
3878,0.85
3879,0.85
3880,0.85
3881,0.85
3882,0.85
3883,0.85
3884,0.85
3885,0.85
3886,0.85
3887,0.85
3888,0.85
3889,0.85
3890,0.85
3891,0.85
3892,0.85
3893,0.85
3894,0.85
3895,0.85
3896,0.85
3897,0.85
3898,0.85
3899,0.85
3900,0.85
3901,0.85
3902,0.85
3903,0.85
3904,0.85
3905,0.85
3906,0.85
3907,0.85
3908,0.85
3909,0.85
3910,0.85
3911,0.85
3912,0.85
3913,0.85
3914,0.85
3915,0.85
3916,0.85
3917,0.85
3918,0.85
3919,0.85
3920,0.85
3921,0.85
3922,0.85
3923,0.85
3924,0.85
3925,0.85
3926,0.85
3927,0.85
3928,0.85
3929,0.85
3930,0.85
3931,0.85
3932,0.85
3933,0.85
3934,0.85
3935,0.85
3936,0.85
3937,0.85
3938,0.85
3939,0.85
3940,0.85
3941,0.85
3942,0.85
3943,0.85
3944,0.85
3945,0.85
3946,0.85
3947,0.85
3948,0.85
3949,0.85
3950,0.85
3951,0.85
3952,0.85
3953,0.85
3954,0.85
3955,0.85
3956,0.85
3957,0.85
3958,0.85
3959,0.85
3960,0.85
3961,0.85
3962,0.85
3963,0.85
3964,0.85
3965,0.85
3966,0.85
3967,0.85
3968,0.85
3969,0.85
3970,0.85
3971,0.85
3972,0.85
3973,0.85
3974,0.85
3975,0.85
3976,0.85
3977,0.85
3978,0.85
3979,0.85
3980,0.85
3981,0.85
3982,0.85
3983,0.85
3984,0.85
3985,0.85
3986,0.85
3987,0.85
3988,0.85
3989,0.85
3990,0.85
3991,0.85
3992,0.85
3993,0.85
3994,0.85
3995,0.85
3996,0.85
3997,0.85
3998,0.85
3999,0.85
4000,0.85
4001,0.85
4002,0.85
4003,0.85
4004,0.85
4005,0.85
4006,0.85
4007,0.85
4008,0.85
4009,0.85
4010,0.85
4011,0.85
4012,0.85
4013,0.85
4014,0.85
4015,0.85
4016,0.85
4017,0.85
4018,0.85
4019,0.85
4020,0.85
4021,0.85
4022,0.85
4023,0.85
4024,0.85
4025,0.85
4026,0.85
4027,0.85
4028,0.85
4029,0.85
4030,0.85
4031,0.85
4032,0.85
4033,0.85
4034,0.85
4035,0.85
4036,0.85
4037,0.85
4038,0.85
4039,0.85
4040,0.85
4041,0.85
4042,0.85
4043,0.85
4044,0.85
4045,0.85
4046,0.85
4047,0.85
4048,0.85
4049,0.85
4050,0.85
4051,0.85
4052,0.85
4053,0.85
4054,0.85
4055,0.85
4056,0.85
4057,0.85
4058,0.85
4059,0.85
4060,0.85
4061,0.85
4062,0.85
4063,0.85
4064,0.85
4065,0.85
4066,0.85
4067,0.85
4068,0.85
4069,0.85
4070,0.85
4071,0.85
4072,0.85
4073,0.85
4074,0.85
4075,0.85
4076,0.85
4077,0.85
4078,0.85
4079,0.85
4080,0.85
4081,0.85
4082,0.85
4083,0.85
4084,0.85
4085,0.85
4086,0.85
4087,0.85
4088,0.85
4089,0.85
4090,0.85
4091,0.85
4092,0.85
4093,0.85
4094,0.85
4095,0.85
4096,0.85
4097,0.85
4098,0.85
4099,0.85
4100,0.85
4101,0.85
4102,0.85
4103,0.85
4104,0.85
4105,0.85
4106,0.85
4107,0.85
4108,0.85
4109,0.85
4110,0.85
4111,0.85
4112,0.85
4113,0.85
4114,0.85
4115,0.85
4116,0.85
4117,0.85
4118,0.85
4119,0.85
4120,0.85
4121,0.85
4122,0.85
4123,0.85
4124,0.85
4125,0.85
4126,0.85
4127,0.85
4128,0.8102377507811023
4129,0.8102377507811023
4130,0.8102377507811023
4131,0.8102377507811023
4132,0.8102377507811023
4133,0.8102377507811023
4134,0.8102377507811023
4135,0.8102377507811023
4136,0.8102377507811023
4137,0.8102377507811023
4138,0.8102377507811023
4139,0.8102377507811023
4140,0.8102377507811023
4141,0.8102377507811023
4142,0.8102377507811023
4143,0.8102377507811023
4144,0.8102377507811023
4145,0.8102377507811023
4146,0.8102377507811023
4147,0.8102377507811023
4148,0.8102377507811023
4149,0.8102377507811023
4150,0.8102377507811023
4151,0.8102377507811023
4152,0.7721470086578579
4153,0.7721470086578579
4154,0.7721470086578579
4155,0.7721470086578579
4156,0.7721470086578579
4157,0.7721470086578579
4158,0.7721470086578579
4159,0.7721470086578579
4160,0.7721470086578579
4161,0.7721470086578579
4162,0.7721470086578579
4163,0.7721470086578579
4164,0.7721470086578579
4165,0.7721470086578579
4166,0.7721470086578579
4167,0.7721470086578579
4168,0.7721470086578579
4169,0.7721470086578579
4170,0.7721470086578579
4171,0.7721470086578579
4172,0.7721470086578579
4173,0.7721470086578579
4174,0.7721470086578579
4175,0.7721470086578579
4176,0.7847209442104796
4177,0.7847209442104796
4178,0.7847209442104796
4179,0.7847209442104796
4180,0.7847209442104796
4181,0.7847209442104796
4182,0.7847209442104796
4183,0.7847209442104796
4184,0.7847209442104796
4185,0.7847209442104796
4186,0.7847209442104796
4187,0.7847209442104796
4188,0.7847209442104796
4189,0.7847209442104796
4190,0.7847209442104796
4191,0.7847209442104796
4192,0.7847209442104796
4193,0.7847209442104796
4194,0.7847209442104796
4195,0.7847209442104796
4196,0.7847209442104796
4197,0.7847209442104796
4198,0.7847209442104796
4199,0.7847209442104796
4200,0.8138124142281726
4201,0.8138124142281726
4202,0.8138124142281726
4203,0.8138124142281726
4204,0.8138124142281726
4205,0.8138124142281726
4206,0.8138124142281726
4207,0.8138124142281726
4208,0.8138124142281726
4209,0.8138124142281726
4210,0.8138124142281726
4211,0.8138124142281726
4212,0.8138124142281726
4213,0.8138124142281726
4214,0.8138124142281726
4215,0.8138124142281726
4216,0.8138124142281726
4217,0.8138124142281726
4218,0.8138124142281726
4219,0.8138124142281726
4220,0.8138124142281726
4221,0.8138124142281726
4222,0.8138124142281726
4223,0.8138124142281726
4224,0.85
4225,0.85
4226,0.85
4227,0.85
4228,0.85
4229,0.85
4230,0.85
4231,0.85
4232,0.85
4233,0.85
4234,0.85
4235,0.85
4236,0.85
4237,0.85
4238,0.85
4239,0.85
4240,0.85
4241,0.85
4242,0.85
4243,0.85
4244,0.85
4245,0.85
4246,0.85
4247,0.85
4248,0.85
4249,0.85
4250,0.85
4251,0.85
4252,0.85
4253,0.85
4254,0.85
4255,0.85
4256,0.85
4257,0.85
4258,0.85
4259,0.85
4260,0.85
4261,0.85
4262,0.85
4263,0.85
4264,0.85
4265,0.85
4266,0.85
4267,0.85
4268,0.85
4269,0.85
4270,0.85
4271,0.85
4272,0.85
4273,0.85
4274,0.85
4275,0.85
4276,0.85
4277,0.85
4278,0.85
4279,0.85
4280,0.85
4281,0.85
4282,0.85
4283,0.85
4284,0.85
4285,0.85
4286,0.85
4287,0.85
4288,0.85
4289,0.85
4290,0.85
4291,0.85
4292,0.85
4293,0.85
4294,0.85
4295,0.85
4296,0.85
4297,0.85
4298,0.85
4299,0.85
4300,0.85
4301,0.85
4302,0.85
4303,0.85
4304,0.85
4305,0.85
4306,0.85
4307,0.85
4308,0.85
4309,0.85
4310,0.85
4311,0.85
4312,0.85
4313,0.85
4314,0.85
4315,0.85
4316,0.85
4317,0.85
4318,0.85
4319,0.85
4320,0.85
4321,0.85
4322,0.85
4323,0.85
4324,0.85
4325,0.85
4326,0.85
4327,0.85
4328,0.85
4329,0.85
4330,0.85
4331,0.85
4332,0.85
4333,0.85
4334,0.85
4335,0.85
4336,0.85
4337,0.85
4338,0.85
4339,0.85
4340,0.85
4341,0.85
4342,0.85
4343,0.85
4344,0.85
4345,0.85
4346,0.85
4347,0.85
4348,0.85
4349,0.85
4350,0.85
4351,0.85
4352,0.85
4353,0.85
4354,0.85
4355,0.85
4356,0.85
4357,0.85
4358,0.85
4359,0.85
4360,0.85
4361,0.85
4362,0.85
4363,0.85
4364,0.85
4365,0.85
4366,0.85
4367,0.85
4368,0.85
4369,0.85
4370,0.85
4371,0.85
4372,0.85
4373,0.85
4374,0.85
4375,0.85
4376,0.85
4377,0.85
4378,0.85
4379,0.85
4380,0.85
4381,0.85
4382,0.85
4383,0.85
4384,0.85
4385,0.85
4386,0.85
4387,0.85
4388,0.85
4389,0.85
4390,0.85
4391,0.85
4392,0.85
4393,0.85
4394,0.85
4395,0.85
4396,0.85
4397,0.85
4398,0.85
4399,0.85
4400,0.85
4401,0.85
4402,0.85
4403,0.85
4404,0.85
4405,0.85
4406,0.85
4407,0.85
4408,0.85
4409,0.85
4410,0.85
4411,0.85
4412,0.85
4413,0.85
4414,0.85
4415,0.85
4416,0.85
4417,0.85
4418,0.85
4419,0.85
4420,0.85
4421,0.85
4422,0.85
4423,0.85
4424,0.85
4425,0.85
4426,0.85
4427,0.85
4428,0.85
4429,0.85
4430,0.85
4431,0.85
4432,0.85
4433,0.85
4434,0.85
4435,0.85
4436,0.85
4437,0.85
4438,0.85
4439,0.85
4440,0.85
4441,0.85
4442,0.85
4443,0.85
4444,0.85
4445,0.85
4446,0.85
4447,0.85
4448,0.85
4449,0.85
4450,0.85
4451,0.85
4452,0.85
4453,0.85
4454,0.85
4455,0.85
4456,0.85
4457,0.85
4458,0.85
4459,0.85
4460,0.85
4461,0.85
4462,0.85
4463,0.85
4464,0.85
4465,0.85
4466,0.85
4467,0.85
4468,0.85
4469,0.85
4470,0.85
4471,0.85
4472,0.85
4473,0.85
4474,0.85
4475,0.85
4476,0.85
4477,0.85
4478,0.85
4479,0.85
4480,0.85
4481,0.85
4482,0.85
4483,0.85
4484,0.85
4485,0.85
4486,0.85
4487,0.85
4488,0.85
4489,0.85
4490,0.85
4491,0.85
4492,0.85
4493,0.85
4494,0.85
4495,0.85
4496,0.85
4497,0.85
4498,0.85
4499,0.85
4500,0.85
4501,0.85
4502,0.85
4503,0.85
4504,0.85
4505,0.85
4506,0.85
4507,0.85
4508,0.85
4509,0.85
4510,0.85
4511,0.85
4512,0.85
4513,0.85
4514,0.85
4515,0.85
4516,0.85
4517,0.85
4518,0.85
4519,0.85
4520,0.85
4521,0.85
4522,0.85
4523,0.85
4524,0.85
4525,0.85
4526,0.85
4527,0.85
4528,0.85
4529,0.85
4530,0.85
4531,0.85
4532,0.85
4533,0.85
4534,0.85
4535,0.85
4536,0.85
4537,0.85
4538,0.85
4539,0.85
4540,0.85
4541,0.85
4542,0.85
4543,0.85
4544,0.85
4545,0.85
4546,0.85
4547,0.85
4548,0.85
4549,0.85
4550,0.85
4551,0.85
4552,0.85
4553,0.85
4554,0.85
4555,0.85
4556,0.85
4557,0.85
4558,0.85
4559,0.85
4560,0.85
4561,0.85
4562,0.85
4563,0.85
4564,0.85
4565,0.85
4566,0.85
4567,0.85
4568,0.85
4569,0.85
4570,0.85
4571,0.85
4572,0.85
4573,0.85
4574,0.85
4575,0.85
4576,0.85
4577,0.85
4578,0.85
4579,0.85
4580,0.85
4581,0.85
4582,0.85
4583,0.85
4584,0.85
4585,0.85
4586,0.85
4587,0.85
4588,0.85
4589,0.85
4590,0.85
4591,0.85
4592,0.85
4593,0.85
4594,0.85
4595,0.85
4596,0.85
4597,0.85
4598,0.85
4599,0.85
4600,0.85
4601,0.85
4602,0.85
4603,0.85
4604,0.85
4605,0.85
4606,0.85
4607,0.85
4608,0.85
4609,0.85
4610,0.85
4611,0.85
4612,0.85
4613,0.85
4614,0.85
4615,0.85
4616,0.85
4617,0.85
4618,0.85
4619,0.85
4620,0.85
4621,0.85
4622,0.85
4623,0.85
4624,0.85
4625,0.85
4626,0.85
4627,0.85
4628,0.85
4629,0.85
4630,0.85
4631,0.85
4632,0.85
4633,0.85
4634,0.85
4635,0.85
4636,0.85
4637,0.85
4638,0.85
4639,0.85
4640,0.85
4641,0.85
4642,0.85
4643,0.85
4644,0.85
4645,0.85
4646,0.85
4647,0.85
4648,0.85
4649,0.85
4650,0.85
4651,0.85
4652,0.85
4653,0.85
4654,0.85
4655,0.85
4656,0.8247599684484057
4657,0.8247599684484057
4658,0.8247599684484057
4659,0.8247599684484057
4660,0.8247599684484057
4661,0.8247599684484057
4662,0.8247599684484057
4663,0.8247599684484057
4664,0.8247599684484057
4665,0.8247599684484057
4666,0.8247599684484057
4667,0.8247599684484057
4668,0.8247599684484057
4669,0.8247599684484057
4670,0.8247599684484057
4671,0.8247599684484057
4672,0.8247599684484057
4673,0.8247599684484057
4674,0.8247599684484057
4675,0.8247599684484057
4676,0.8247599684484057
4677,0.8247599684484057
4678,0.8247599684484057
4679,0.8247599684484057
4680,0.7920781322826156
4681,0.7920781322826156
4682,0.7920781322826156
4683,0.7920781322826156
4684,0.7920781322826156
4685,0.7920781322826156
4686,0.7920781322826156
4687,0.7920781322826156
4688,0.7920781322826156
4689,0.7920781322826156
4690,0.7920781322826156
4691,0.7920781322826156
4692,0.7920781322826156
4693,0.7920781322826156
4694,0.7920781322826156
4695,0.7920781322826156
4696,0.7920781322826156
4697,0.7920781322826156
4698,0.7920781322826156
4699,0.7920781322826156
4700,0.7920781322826156
4701,0.7920781322826156
4702,0.7920781322826156
4703,0.7920781322826156
4704,0.7500271983284769
4705,0.7500271983284769
4706,0.7500271983284769
4707,0.7500271983284769
4708,0.7500271983284769
4709,0.7500271983284769
4710,0.7500271983284769
4711,0.7500271983284769
4712,0.7500271983284769
4713,0.7500271983284769
4714,0.7500271983284769
4715,0.7500271983284769
4716,0.7500271983284769
4717,0.7500271983284769
4718,0.7500271983284769
4719,0.7500271983284769
4720,0.7500271983284769
4721,0.7500271983284769
4722,0.7500271983284769
4723,0.7500271983284769
4724,0.7500271983284769
4725,0.7500271983284769
4726,0.7500271983284769
4727,0.7500271983284769
4728,0.727898137079964
4729,0.727898137079964
4730,0.727898137079964
4731,0.727898137079964
4732,0.727898137079964
4733,0.727898137079964
4734,0.727898137079964
4735,0.727898137079964
4736,0.727898137079964
4737,0.727898137079964
4738,0.727898137079964
4739,0.727898137079964
4740,0.727898137079964
4741,0.727898137079964
4742,0.727898137079964
4743,0.727898137079964
4744,0.727898137079964
4745,0.727898137079964
4746,0.727898137079964
4747,0.727898137079964
4748,0.727898137079964
4749,0.727898137079964
4750,0.727898137079964
4751,0.727898137079964
4752,0.7444803820914638
4753,0.7444803820914638
4754,0.7444803820914638
4755,0.7444803820914638
4756,0.7444803820914638
4757,0.7444803820914638
4758,0.7444803820914638
4759,0.7444803820914638
4760,0.7444803820914638
4761,0.7444803820914638
4762,0.7444803820914638
4763,0.7444803820914638
4764,0.7444803820914638
4765,0.7444803820914638
4766,0.7444803820914638
4767,0.7444803820914638
4768,0.7444803820914638
4769,0.7444803820914638
4770,0.7444803820914638
4771,0.7444803820914638
4772,0.7444803820914638
4773,0.7444803820914638
4774,0.7444803820914638
4775,0.7444803820914638
4776,0.75826671116782
4777,0.75826671116782
4778,0.75826671116782
4779,0.75826671116782
4780,0.75826671116782
4781,0.75826671116782
4782,0.75826671116782
4783,0.75826671116782
4784,0.75826671116782
4785,0.75826671116782
4786,0.75826671116782
4787,0.75826671116782
4788,0.75826671116782
4789,0.75826671116782
4790,0.75826671116782
4791,0.75826671116782
4792,0.75826671116782
4793,0.75826671116782
4794,0.75826671116782
4795,0.75826671116782
4796,0.75826671116782
4797,0.75826671116782
4798,0.75826671116782
4799,0.75826671116782
4800,0.7708695466652296
4801,0.7708695466652296
4802,0.7708695466652296
4803,0.7708695466652296
4804,0.7708695466652296
4805,0.7708695466652296
4806,0.7708695466652296
4807,0.7708695466652296
4808,0.7708695466652296
4809,0.7708695466652296
4810,0.7708695466652296
4811,0.7708695466652296
4812,0.7708695466652296
4813,0.7708695466652296
4814,0.7708695466652296
4815,0.7708695466652296
4816,0.7708695466652296
4817,0.7708695466652296
4818,0.7708695466652296
4819,0.7708695466652296
4820,0.7708695466652296
4821,0.7708695466652296
4822,0.7708695466652296
4823,0.7708695466652296
4824,0.7443069732452362
4825,0.7443069732452362
4826,0.7443069732452362
4827,0.7443069732452362
4828,0.7443069732452362
4829,0.7443069732452362
4830,0.7443069732452362
4831,0.7443069732452362
4832,0.7443069732452362
4833,0.7443069732452362
4834,0.7443069732452362
4835,0.7443069732452362
4836,0.7443069732452362
4837,0.7443069732452362
4838,0.7443069732452362
4839,0.7443069732452362
4840,0.7443069732452362
4841,0.7443069732452362
4842,0.7443069732452362
4843,0.7443069732452362
4844,0.7443069732452362
4845,0.7443069732452362
4846,0.7443069732452362
4847,0.7443069732452362
4848,0.7095470300619454
4849,0.7095470300619454
4850,0.7095470300619454
4851,0.7095470300619454
4852,0.7095470300619454
4853,0.7095470300619454
4854,0.7095470300619454
4855,0.7095470300619454
4856,0.7095470300619454
4857,0.7095470300619454
4858,0.7095470300619454
4859,0.7095470300619454
4860,0.7095470300619454
4861,0.7095470300619454
4862,0.7095470300619454
4863,0.7095470300619454
4864,0.7095470300619454
4865,0.7095470300619454
4866,0.7095470300619454
4867,0.7095470300619454
4868,0.7095470300619454
4869,0.7095470300619454
4870,0.7095470300619454
4871,0.7095470300619454
4872,0.8279387054051282
4873,0.8279387054051282
4874,0.8279387054051282
4875,0.8279387054051282
4876,0.8279387054051282
4877,0.8279387054051282
4878,0.8279387054051282
4879,0.8279387054051282
4880,0.8279387054051282
4881,0.8279387054051282
4882,0.8279387054051282
4883,0.8279387054051282
4884,0.8279387054051282
4885,0.8279387054051282
4886,0.8279387054051282
4887,0.8279387054051282
4888,0.8279387054051282
4889,0.8279387054051282
4890,0.8279387054051282
4891,0.8279387054051282
4892,0.8279387054051282
4893,0.8279387054051282
4894,0.8279387054051282
