,0
4185,0.7890025419584802
4186,0.7890025419584802
4187,0.7890025419584802
4188,0.7890025419584802
4189,0.7890025419584802
4190,0.7890025419584802
4191,0.7890025419584802
4192,0.7890025419584802
4193,0.7890025419584802
4194,0.7890025419584802
4195,0.7890025419584802
4196,0.7890025419584802
4197,0.7890025419584802
4198,0.7890025419584802
4199,0.7890025419584802
4200,0.7796450940802989
4201,0.7796450940802989
4202,0.7796450940802989
4203,0.7796450940802989
4204,0.7796450940802989
4205,0.7796450940802989
4206,0.7796450940802989
4207,0.7796450940802989
4208,0.7796450940802989
4209,0.7796450940802989
4210,0.7796450940802989
4211,0.7796450940802989
4212,0.7796450940802989
4213,0.7796450940802989
4214,0.7796450940802989
4215,0.7796450940802989
4216,0.7796450940802989
4217,0.7796450940802989
4218,0.7796450940802989
4219,0.7796450940802989
4220,0.7796450940802989
4221,0.7796450940802989
4222,0.7796450940802989
4223,0.7796450940802989
4224,0.7846369843024956
4225,0.7846369843024956
4226,0.7846369843024956
4227,0.7846369843024956
4228,0.7846369843024956
4229,0.7846369843024956
4230,0.7846369843024956
4231,0.7846369843024956
4232,0.7846369843024956
4233,0.7846369843024956
4234,0.7846369843024956
4235,0.7846369843024956
4236,0.7846369843024956
4237,0.7846369843024956
4238,0.7846369843024956
4239,0.7846369843024956
4240,0.7846369843024956
4241,0.7846369843024956
4242,0.7846369843024956
4243,0.7846369843024956
4244,0.7846369843024956
4245,0.7846369843024956
4246,0.7846369843024956
4247,0.7846369843024956
4248,0.7906958035304841
4249,0.7906958035304841
4250,0.7906958035304841
4251,0.7906958035304841
4252,0.7906958035304841
4253,0.7906958035304841
4254,0.7906958035304841
4255,0.7906958035304841
4256,0.7906958035304841
4257,0.7906958035304841
4258,0.7906958035304841
4259,0.7906958035304841
4260,0.7906958035304841
4261,0.7906958035304841
4262,0.7906958035304841
4263,0.7906958035304841
4264,0.7906958035304841
4265,0.7906958035304841
4266,0.7906958035304841
4267,0.7906958035304841
4268,0.7906958035304841
4269,0.7906958035304841
4270,0.7906958035304841
4271,0.7906958035304841
4272,0.8001392351526146
4273,0.8001392351526146
4274,0.8001392351526146
4275,0.8001392351526146
4276,0.8001392351526146
4277,0.8001392351526146
4278,0.8001392351526146
4279,0.8001392351526146
4280,0.8001392351526146
4281,0.8001392351526146
4282,0.8001392351526146
4283,0.8001392351526146
4284,0.8001392351526146
4285,0.8001392351526146
4286,0.8001392351526146
4287,0.8001392351526146
4288,0.8001392351526146
4289,0.8001392351526146
4290,0.8001392351526146
4291,0.8001392351526146
4292,0.8001392351526146
4293,0.8001392351526146
4294,0.8001392351526146
4295,0.8001392351526146
4296,0.8380501703410368
4297,0.8380501703410368
4298,0.8380501703410368
4299,0.8380501703410368
4300,0.8380501703410368
4301,0.8380501703410368
4302,0.8380501703410368
4303,0.8380501703410368
4304,0.8380501703410368
4305,0.8380501703410368
4306,0.8380501703410368
4307,0.8380501703410368
4308,0.8380501703410368
4309,0.8380501703410368
4310,0.8380501703410368
4311,0.8380501703410368
4312,0.8380501703410368
4313,0.8380501703410368
4314,0.8380501703410368
4315,0.8380501703410368
4316,0.8380501703410368
4317,0.8380501703410368
4318,0.8380501703410368
4319,0.8380501703410368
4320,0.840735616879975
4321,0.840735616879975
4322,0.840735616879975
4323,0.840735616879975
4324,0.840735616879975
4325,0.840735616879975
4326,0.840735616879975
4327,0.840735616879975
4328,0.840735616879975
4329,0.840735616879975
4330,0.840735616879975
4331,0.840735616879975
4332,0.840735616879975
4333,0.840735616879975
4334,0.840735616879975
4335,0.840735616879975
4336,0.840735616879975
4337,0.840735616879975
4338,0.840735616879975
4339,0.840735616879975
4340,0.840735616879975
4341,0.840735616879975
4342,0.840735616879975
4343,0.840735616879975
4344,0.85
4345,0.85
4346,0.85
4347,0.85
4348,0.85
4349,0.85
4350,0.85
4351,0.85
4352,0.85
4353,0.85
4354,0.85
4355,0.85
4356,0.85
4357,0.85
4358,0.85
4359,0.85
4360,0.85
4361,0.85
4362,0.85
4363,0.85
4364,0.85
4365,0.85
4366,0.85
4367,0.85
4368,0.85
4369,0.85
4370,0.85
4371,0.85
4372,0.85
4373,0.85
4374,0.85
4375,0.85
4376,0.85
4377,0.85
4378,0.85
4379,0.85
4380,0.85
4381,0.85
4382,0.85
4383,0.85
4384,0.85
4385,0.85
4386,0.85
4387,0.85
4388,0.85
4389,0.85
4390,0.85
4391,0.85
4392,0.85
4393,0.85
4394,0.85
4395,0.85
4396,0.85
4397,0.85
4398,0.85
4399,0.85
4400,0.85
4401,0.85
4402,0.85
4403,0.85
4404,0.85
4405,0.85
4406,0.85
4407,0.85
4408,0.85
4409,0.85
4410,0.85
4411,0.85
4412,0.85
4413,0.85
4414,0.85
4415,0.85
4416,0.8200353958148102
4417,0.8200353958148102
4418,0.8200353958148102
4419,0.8200353958148102
4420,0.8200353958148102
4421,0.8200353958148102
4422,0.8200353958148102
4423,0.8200353958148102
4424,0.8200353958148102
4425,0.8200353958148102
4426,0.8200353958148102
4427,0.8200353958148102
4428,0.8200353958148102
4429,0.8200353958148102
4430,0.8200353958148102
4431,0.8200353958148102
4432,0.8200353958148102
4433,0.8200353958148102
4434,0.8200353958148102
4435,0.8200353958148102
4436,0.8200353958148102
4437,0.8200353958148102
4438,0.8200353958148102
4439,0.8200353958148102
4440,0.8348404758573787
4441,0.8348404758573787
4442,0.8348404758573787
4443,0.8348404758573787
4444,0.8348404758573787
4445,0.8348404758573787
4446,0.8348404758573787
4447,0.8348404758573787
4448,0.8348404758573787
4449,0.8348404758573787
4450,0.8348404758573787
4451,0.8348404758573787
4452,0.8348404758573787
4453,0.8348404758573787
4454,0.8348404758573787
4455,0.8348404758573787
4456,0.8348404758573787
4457,0.8348404758573787
4458,0.8348404758573787
4459,0.8348404758573787
4460,0.8348404758573787
4461,0.8348404758573787
4462,0.8348404758573787
4463,0.8348404758573787
4464,0.85
4465,0.85
4466,0.85
4467,0.85
4468,0.85
4469,0.85
4470,0.85
4471,0.85
4472,0.85
4473,0.85
4474,0.85
4475,0.85
4476,0.85
4477,0.85
4478,0.85
4479,0.85
4480,0.85
4481,0.85
4482,0.85
4483,0.85
4484,0.85
4485,0.85
4486,0.85
4487,0.85
4488,0.85
4489,0.85
4490,0.85
4491,0.85
4492,0.85
4493,0.85
4494,0.85
4495,0.85
4496,0.85
4497,0.85
4498,0.85
4499,0.85
4500,0.85
4501,0.85
4502,0.85
4503,0.85
4504,0.85
4505,0.85
4506,0.85
4507,0.85
4508,0.85
4509,0.85
4510,0.85
4511,0.85
4512,0.85
4513,0.85
4514,0.85
4515,0.85
4516,0.85
4517,0.85
4518,0.85
4519,0.85
4520,0.85
4521,0.85
4522,0.85
4523,0.85
4524,0.85
4525,0.85
4526,0.85
4527,0.85
4528,0.85
4529,0.85
4530,0.85
4531,0.85
4532,0.85
4533,0.85
4534,0.85
4535,0.85
4536,0.85
4537,0.85
4538,0.85
4539,0.85
4540,0.85
4541,0.85
4542,0.85
4543,0.85
4544,0.85
4545,0.85
4546,0.85
4547,0.85
4548,0.85
4549,0.85
4550,0.85
4551,0.85
4552,0.85
4553,0.85
4554,0.85
4555,0.85
4556,0.85
4557,0.85
4558,0.85
4559,0.85
4560,0.828626127210189
4561,0.828626127210189
4562,0.828626127210189
4563,0.828626127210189
4564,0.828626127210189
4565,0.828626127210189
4566,0.828626127210189
4567,0.828626127210189
4568,0.828626127210189
4569,0.828626127210189
4570,0.828626127210189
4571,0.828626127210189
4572,0.828626127210189
4573,0.828626127210189
4574,0.828626127210189
4575,0.828626127210189
4576,0.828626127210189
4577,0.828626127210189
4578,0.828626127210189
4579,0.828626127210189
4580,0.828626127210189
4581,0.828626127210189
4582,0.828626127210189
4583,0.828626127210189
4584,0.7962431599782936
4585,0.7962431599782936
4586,0.7962431599782936
4587,0.7962431599782936
4588,0.7962431599782936
4589,0.7962431599782936
4590,0.7962431599782936
4591,0.7962431599782936
4592,0.7962431599782936
4593,0.7962431599782936
4594,0.7962431599782936
4595,0.7962431599782936
4596,0.7962431599782936
4597,0.7962431599782936
4598,0.7962431599782936
4599,0.7962431599782936
4600,0.7962431599782936
4601,0.7962431599782936
4602,0.7962431599782936
4603,0.7962431599782936
4604,0.7962431599782936
4605,0.7962431599782936
4606,0.7962431599782936
4607,0.7962431599782936
4608,0.8135266792912801
4609,0.8135266792912801
4610,0.8135266792912801
4611,0.8135266792912801
4612,0.8135266792912801
4613,0.8135266792912801
4614,0.8135266792912801
4615,0.8135266792912801
4616,0.8135266792912801
4617,0.8135266792912801
4618,0.8135266792912801
4619,0.8135266792912801
4620,0.8135266792912801
4621,0.8135266792912801
4622,0.8135266792912801
4623,0.8135266792912801
4624,0.8135266792912801
4625,0.8135266792912801
4626,0.8135266792912801
4627,0.8135266792912801
4628,0.8135266792912801
4629,0.8135266792912801
4630,0.8135266792912801
4631,0.8135266792912801
4632,0.837479671009865
4633,0.837479671009865
4634,0.837479671009865
4635,0.837479671009865
4636,0.837479671009865
4637,0.837479671009865
4638,0.837479671009865
4639,0.837479671009865
4640,0.837479671009865
4641,0.837479671009865
4642,0.837479671009865
4643,0.837479671009865
4644,0.837479671009865
4645,0.837479671009865
4646,0.837479671009865
4647,0.837479671009865
4648,0.837479671009865
4649,0.837479671009865
4650,0.837479671009865
4651,0.837479671009865
4652,0.837479671009865
4653,0.837479671009865
4654,0.837479671009865
4655,0.837479671009865
4656,0.85
4657,0.85
4658,0.85
4659,0.85
4660,0.85
4661,0.85
4662,0.85
4663,0.85
4664,0.85
4665,0.85
4666,0.85
4667,0.85
4668,0.85
4669,0.85
4670,0.85
4671,0.85
4672,0.85
4673,0.85
4674,0.85
4675,0.85
4676,0.85
4677,0.85
4678,0.85
4679,0.85
4680,0.85
4681,0.85
4682,0.85
4683,0.85
4684,0.85
4685,0.85
4686,0.85
4687,0.85
4688,0.85
4689,0.85
4690,0.85
4691,0.85
4692,0.85
4693,0.85
4694,0.85
4695,0.85
4696,0.85
4697,0.85
4698,0.85
4699,0.85
4700,0.85
4701,0.85
4702,0.85
4703,0.85
4704,0.85
4705,0.85
4706,0.85
4707,0.85
4708,0.85
4709,0.85
4710,0.85
4711,0.85
4712,0.85
4713,0.85
4714,0.85
4715,0.85
4716,0.85
4717,0.85
4718,0.85
4719,0.85
4720,0.85
4721,0.85
4722,0.85
4723,0.85
4724,0.85
4725,0.85
4726,0.85
4727,0.85
4728,0.85
4729,0.85
4730,0.85
4731,0.85
4732,0.85
4733,0.85
4734,0.85
4735,0.85
4736,0.85
4737,0.85
4738,0.85
4739,0.85
4740,0.85
4741,0.85
4742,0.85
4743,0.85
4744,0.85
4745,0.85
4746,0.85
4747,0.85
4748,0.85
4749,0.85
4750,0.85
4751,0.85
4752,0.8310082141087125
4753,0.8310082141087125
4754,0.8310082141087125
4755,0.8310082141087125
4756,0.8310082141087125
4757,0.8310082141087125
4758,0.8310082141087125
4759,0.8310082141087125
4760,0.8310082141087125
4761,0.8310082141087125
4762,0.8310082141087125
4763,0.8310082141087125
4764,0.8310082141087125
4765,0.8310082141087125
4766,0.8310082141087125
4767,0.8310082141087125
4768,0.8310082141087125
4769,0.8310082141087125
4770,0.8310082141087125
4771,0.8310082141087125
4772,0.8310082141087125
4773,0.8310082141087125
4774,0.8310082141087125
4775,0.8310082141087125
4776,0.8054042221092675
4777,0.8054042221092675
4778,0.8054042221092675
4779,0.8054042221092675
4780,0.8054042221092675
4781,0.8054042221092675
4782,0.8054042221092675
4783,0.8054042221092675
4784,0.8054042221092675
4785,0.8054042221092675
4786,0.8054042221092675
4787,0.8054042221092675
4788,0.8054042221092675
4789,0.8054042221092675
4790,0.8054042221092675
4791,0.8054042221092675
4792,0.8054042221092675
4793,0.8054042221092675
4794,0.8054042221092675
4795,0.8054042221092675
4796,0.8054042221092675
4797,0.8054042221092675
4798,0.8054042221092675
4799,0.8054042221092675
4800,0.8417601440983091
4801,0.8417601440983091
4802,0.8417601440983091
4803,0.8417601440983091
4804,0.8417601440983091
4805,0.8417601440983091
4806,0.8417601440983091
4807,0.8417601440983091
4808,0.8417601440983091
4809,0.8417601440983091
4810,0.8417601440983091
4811,0.8417601440983091
4812,0.8417601440983091
4813,0.8417601440983091
4814,0.8417601440983091
4815,0.8417601440983091
4816,0.8417601440983091
4817,0.8417601440983091
4818,0.8417601440983091
4819,0.8417601440983091
4820,0.8417601440983091
4821,0.8417601440983091
4822,0.8417601440983091
4823,0.8417601440983091
4824,0.8303935989350582
4825,0.8303935989350582
4826,0.8303935989350582
4827,0.8303935989350582
4828,0.8303935989350582
4829,0.8303935989350582
4830,0.8303935989350582
4831,0.8303935989350582
4832,0.8303935989350582
4833,0.8303935989350582
4834,0.8303935989350582
4835,0.8303935989350582
4836,0.8303935989350582
4837,0.8303935989350582
4838,0.8303935989350582
4839,0.8303935989350582
4840,0.8303935989350582
4841,0.8303935989350582
4842,0.8303935989350582
4843,0.8303935989350582
4844,0.8303935989350582
4845,0.8303935989350582
4846,0.8303935989350582
4847,0.8303935989350582
4848,0.800878863946147
4849,0.800878863946147
4850,0.800878863946147
4851,0.800878863946147
4852,0.800878863946147
4853,0.800878863946147
4854,0.800878863946147
4855,0.800878863946147
4856,0.800878863946147
4857,0.800878863946147
4858,0.800878863946147
4859,0.800878863946147
4860,0.800878863946147
4861,0.800878863946147
4862,0.800878863946147
4863,0.800878863946147
4864,0.800878863946147
4865,0.800878863946147
4866,0.800878863946147
4867,0.800878863946147
4868,0.800878863946147
4869,0.800878863946147
4870,0.800878863946147
4871,0.800878863946147
4872,0.8275169088139915
4873,0.8275169088139915
4874,0.8275169088139915
4875,0.8275169088139915
4876,0.8275169088139915
4877,0.8275169088139915
4878,0.8275169088139915
4879,0.8275169088139915
4880,0.8275169088139915
4881,0.8275169088139915
4882,0.8275169088139915
4883,0.8275169088139915
4884,0.8275169088139915
4885,0.8275169088139915
4886,0.8275169088139915
4887,0.8275169088139915
4888,0.8275169088139915
4889,0.8275169088139915
4890,0.8275169088139915
4891,0.8275169088139915
4892,0.8275169088139915
4893,0.8275169088139915
4894,0.8275169088139915
4895,0.8275169088139915
4896,0.8067339073208301
4897,0.8067339073208301
4898,0.8067339073208301
4899,0.8067339073208301
4900,0.8067339073208301
4901,0.8067339073208301
4902,0.8067339073208301
4903,0.8067339073208301
4904,0.8067339073208301
4905,0.8067339073208301
4906,0.8067339073208301
4907,0.8067339073208301
4908,0.8067339073208301
4909,0.8067339073208301
4910,0.8067339073208301
4911,0.8067339073208301
4912,0.8067339073208301
4913,0.8067339073208301
4914,0.8067339073208301
4915,0.8067339073208301
4916,0.8067339073208301
4917,0.8067339073208301
4918,0.8067339073208301
4919,0.8067339073208301
4920,0.7582646179637463
4921,0.7582646179637463
4922,0.7582646179637463
4923,0.7582646179637463
4924,0.7582646179637463
4925,0.7582646179637463
4926,0.7582646179637463
4927,0.7582646179637463
4928,0.7582646179637463
4929,0.7582646179637463
4930,0.7582646179637463
4931,0.7582646179637463
4932,0.7582646179637463
4933,0.7582646179637463
4934,0.7582646179637463
4935,0.7582646179637463
4936,0.7582646179637463
4937,0.7582646179637463
4938,0.7582646179637463
4939,0.7582646179637463
4940,0.7582646179637463
4941,0.7582646179637463
4942,0.7582646179637463
4943,0.7582646179637463
4944,0.7843269370375521
4945,0.7843269370375521
4946,0.7843269370375521
4947,0.7843269370375521
4948,0.7843269370375521
4949,0.7843269370375521
4950,0.7843269370375521
4951,0.7843269370375521
4952,0.7843269370375521
4953,0.7843269370375521
4954,0.7843269370375521
4955,0.7843269370375521
4956,0.7843269370375521
4957,0.7843269370375521
4958,0.7843269370375521
4959,0.7843269370375521
4960,0.7843269370375521
4961,0.7843269370375521
4962,0.7843269370375521
4963,0.7843269370375521
4964,0.7843269370375521
4965,0.7843269370375521
4966,0.7843269370375521
4967,0.7843269370375521
4968,0.8350226714769082
4969,0.8350226714769082
4970,0.8350226714769082
4971,0.8350226714769082
4972,0.8350226714769082
4973,0.8350226714769082
4974,0.8350226714769082
4975,0.8350226714769082
4976,0.8350226714769082
4977,0.8350226714769082
4978,0.8350226714769082
4979,0.8350226714769082
4980,0.8350226714769082
4981,0.8350226714769082
4982,0.8350226714769082
4983,0.8350226714769082
4984,0.8350226714769082
4985,0.8350226714769082
4986,0.8350226714769082
4987,0.8350226714769082
4988,0.8350226714769082
4989,0.8350226714769082
4990,0.8350226714769082
4991,0.8350226714769082
4992,0.8252847876806492
4993,0.8252847876806492
4994,0.8252847876806492
4995,0.8252847876806492
4996,0.8252847876806492
4997,0.8252847876806492
4998,0.8252847876806492
4999,0.8252847876806492
5000,0.8252847876806492
5001,0.8252847876806492
5002,0.8252847876806492
5003,0.8252847876806492
5004,0.8252847876806492
5005,0.8252847876806492
5006,0.8252847876806492
5007,0.8252847876806492
5008,0.8252847876806492
5009,0.8252847876806492
5010,0.8252847876806492
5011,0.8252847876806492
5012,0.8252847876806492
5013,0.8252847876806492
5014,0.8252847876806492
5015,0.8252847876806492
5016,0.7972541433519923
5017,0.7972541433519923
5018,0.7972541433519923
5019,0.7972541433519923
5020,0.7972541433519923
5021,0.7972541433519923
5022,0.7972541433519923
5023,0.7972541433519923
5024,0.7972541433519923
5025,0.7972541433519923
5026,0.7972541433519923
5027,0.7972541433519923
5028,0.7972541433519923
5029,0.7972541433519923
5030,0.7972541433519923
5031,0.7972541433519923
5032,0.7972541433519923
5033,0.7972541433519923
5034,0.7972541433519923
5035,0.7972541433519923
5036,0.7972541433519923
5037,0.7972541433519923
5038,0.7972541433519923
5039,0.7972541433519923
5040,0.7929140998265649
5041,0.7929140998265649
5042,0.7929140998265649
5043,0.7929140998265649
5044,0.7929140998265649
5045,0.7929140998265649
5046,0.7929140998265649
5047,0.7929140998265649
5048,0.7929140998265649
5049,0.7929140998265649
5050,0.7929140998265649
5051,0.7929140998265649
5052,0.7929140998265649
5053,0.7929140998265649
5054,0.7929140998265649
5055,0.7929140998265649
5056,0.7929140998265649
5057,0.7929140998265649
5058,0.7929140998265649
5059,0.7929140998265649
5060,0.7929140998265649
5061,0.7929140998265649
5062,0.7929140998265649
5063,0.7929140998265649
5064,0.7785837568277902
5065,0.7785837568277902
5066,0.7785837568277902
5067,0.7785837568277902
5068,0.7785837568277902
5069,0.7785837568277902
5070,0.7785837568277902
5071,0.7785837568277902
5072,0.7785837568277902
5073,0.7785837568277902
5074,0.7785837568277902
5075,0.7785837568277902
5076,0.7785837568277902
5077,0.7785837568277902
5078,0.7785837568277902
5079,0.7785837568277902
5080,0.7785837568277902
5081,0.7785837568277902
5082,0.7785837568277902
5083,0.7785837568277902
5084,0.7785837568277902
5085,0.7785837568277902
5086,0.7785837568277902
5087,0.7785837568277902
5088,0.7758345530617216
5089,0.7758345530617216
5090,0.7758345530617216
5091,0.7758345530617216
5092,0.7758345530617216
5093,0.7758345530617216
5094,0.7758345530617216
5095,0.7758345530617216
5096,0.7758345530617216
5097,0.7758345530617216
5098,0.7758345530617216
5099,0.7758345530617216
5100,0.7758345530617216
5101,0.7758345530617216
5102,0.7758345530617216
5103,0.7758345530617216
5104,0.7758345530617216
5105,0.7758345530617216
5106,0.7758345530617216
5107,0.7758345530617216
5108,0.7758345530617216
5109,0.7758345530617216
5110,0.7758345530617216
5111,0.7758345530617216
5112,0.7411365999706976
5113,0.7411365999706976
5114,0.7411365999706976
5115,0.7411365999706976
5116,0.7411365999706976
5117,0.7411365999706976
5118,0.7411365999706976
5119,0.7411365999706976
5120,0.7411365999706976
5121,0.7411365999706976
5122,0.7411365999706976
5123,0.7411365999706976
5124,0.7411365999706976
5125,0.7411365999706976
5126,0.7411365999706976
5127,0.7411365999706976
5128,0.7411365999706976
5129,0.7411365999706976
5130,0.7411365999706976
5131,0.7411365999706976
5132,0.7411365999706976
5133,0.7411365999706976
5134,0.7411365999706976
5135,0.7411365999706976
