,0
4022,0.85
4023,0.85
4024,0.85
4025,0.85
4026,0.85
4027,0.85
4028,0.85
4029,0.85
4030,0.85
4031,0.85
4032,0.85
4033,0.85
4034,0.85
4035,0.85
4036,0.85
4037,0.85
4038,0.85
4039,0.85
4040,0.85
4041,0.85
4042,0.85
4043,0.85
4044,0.85
4045,0.85
4046,0.85
4047,0.85
4048,0.85
4049,0.85
4050,0.85
4051,0.85
4052,0.85
4053,0.85
4054,0.85
4055,0.85
4056,0.85
4057,0.85
4058,0.85
4059,0.85
4060,0.85
4061,0.85
4062,0.85
4063,0.85
4064,0.85
4065,0.85
4066,0.85
4067,0.85
4068,0.85
4069,0.85
4070,0.85
4071,0.85
4072,0.85
4073,0.85
4074,0.85
4075,0.85
4076,0.85
4077,0.85
4078,0.85
4079,0.85
4080,0.85
4081,0.85
4082,0.85
4083,0.85
4084,0.85
4085,0.85
4086,0.85
4087,0.85
4088,0.85
4089,0.85
4090,0.85
4091,0.85
4092,0.85
4093,0.85
4094,0.85
4095,0.85
4096,0.85
4097,0.85
4098,0.85
4099,0.85
4100,0.85
4101,0.85
4102,0.85
4103,0.85
4104,0.78593975885893
4105,0.78593975885893
4106,0.78593975885893
4107,0.78593975885893
4108,0.78593975885893
4109,0.78593975885893
4110,0.78593975885893
4111,0.78593975885893
4112,0.78593975885893
4113,0.78593975885893
4114,0.78593975885893
4115,0.78593975885893
4116,0.78593975885893
4117,0.78593975885893
4118,0.78593975885893
4119,0.78593975885893
4120,0.78593975885893
4121,0.78593975885893
4122,0.78593975885893
4123,0.78593975885893
4124,0.78593975885893
4125,0.78593975885893
4126,0.78593975885893
4127,0.78593975885893
4128,0.795372822039739
4129,0.795372822039739
4130,0.795372822039739
4131,0.795372822039739
4132,0.795372822039739
4133,0.795372822039739
4134,0.795372822039739
4135,0.795372822039739
4136,0.795372822039739
4137,0.795372822039739
4138,0.795372822039739
4139,0.795372822039739
4140,0.795372822039739
4141,0.795372822039739
4142,0.795372822039739
4143,0.795372822039739
4144,0.795372822039739
4145,0.795372822039739
4146,0.795372822039739
4147,0.795372822039739
4148,0.795372822039739
4149,0.795372822039739
4150,0.795372822039739
4151,0.795372822039739
4152,0.813170965152635
4153,0.813170965152635
4154,0.813170965152635
4155,0.813170965152635
4156,0.813170965152635
4157,0.813170965152635
4158,0.813170965152635
4159,0.813170965152635
4160,0.813170965152635
4161,0.813170965152635
4162,0.813170965152635
4163,0.813170965152635
4164,0.813170965152635
4165,0.813170965152635
4166,0.813170965152635
4167,0.813170965152635
4168,0.813170965152635
4169,0.813170965152635
4170,0.813170965152635
4171,0.813170965152635
4172,0.813170965152635
4173,0.813170965152635
4174,0.813170965152635
4175,0.813170965152635
4176,0.83267159448124
4177,0.83267159448124
4178,0.83267159448124
4179,0.83267159448124
4180,0.83267159448124
4181,0.83267159448124
4182,0.83267159448124
4183,0.83267159448124
4184,0.83267159448124
4185,0.83267159448124
4186,0.83267159448124
4187,0.83267159448124
4188,0.83267159448124
4189,0.83267159448124
4190,0.83267159448124
4191,0.83267159448124
4192,0.83267159448124
4193,0.83267159448124
4194,0.83267159448124
4195,0.83267159448124
4196,0.83267159448124
4197,0.83267159448124
4198,0.83267159448124
4199,0.83267159448124
4200,0.85
4201,0.85
4202,0.85
4203,0.85
4204,0.85
4205,0.85
4206,0.85
4207,0.85
4208,0.85
4209,0.85
4210,0.85
4211,0.85
4212,0.85
4213,0.85
4214,0.85
4215,0.85
4216,0.85
4217,0.85
4218,0.85
4219,0.85
4220,0.85
4221,0.85
4222,0.85
4223,0.85
4224,0.85
4225,0.85
4226,0.85
4227,0.85
4228,0.85
4229,0.85
4230,0.85
4231,0.85
4232,0.85
4233,0.85
4234,0.85
4235,0.85
4236,0.85
4237,0.85
4238,0.85
4239,0.85
4240,0.85
4241,0.85
4242,0.85
4243,0.85
4244,0.85
4245,0.85
4246,0.85
4247,0.85
4248,0.85
4249,0.85
4250,0.85
4251,0.85
4252,0.85
4253,0.85
4254,0.85
4255,0.85
4256,0.85
4257,0.85
4258,0.85
4259,0.85
4260,0.85
4261,0.85
4262,0.85
4263,0.85
4264,0.85
4265,0.85
4266,0.85
4267,0.85
4268,0.85
4269,0.85
4270,0.85
4271,0.85
4272,0.85
4273,0.85
4274,0.85
4275,0.85
4276,0.85
4277,0.85
4278,0.85
4279,0.85
4280,0.85
4281,0.85
4282,0.85
4283,0.85
4284,0.85
4285,0.85
4286,0.85
4287,0.85
4288,0.85
4289,0.85
4290,0.85
4291,0.85
4292,0.85
4293,0.85
4294,0.85
4295,0.85
4296,0.85
4297,0.85
4298,0.85
4299,0.85
4300,0.85
4301,0.85
4302,0.85
4303,0.85
4304,0.85
4305,0.85
4306,0.85
4307,0.85
4308,0.85
4309,0.85
4310,0.85
4311,0.85
4312,0.85
4313,0.85
4314,0.85
4315,0.85
4316,0.85
4317,0.85
4318,0.85
4319,0.85
4320,0.85
4321,0.85
4322,0.85
4323,0.85
4324,0.85
4325,0.85
4326,0.85
4327,0.85
4328,0.85
4329,0.85
4330,0.85
4331,0.85
4332,0.85
4333,0.85
4334,0.85
4335,0.85
4336,0.85
4337,0.85
4338,0.85
4339,0.85
4340,0.85
4341,0.85
4342,0.85
4343,0.85
4344,0.85
4345,0.85
4346,0.85
4347,0.85
4348,0.85
4349,0.85
4350,0.85
4351,0.85
4352,0.85
4353,0.85
4354,0.85
4355,0.85
4356,0.85
4357,0.85
4358,0.85
4359,0.85
4360,0.85
4361,0.85
4362,0.85
4363,0.85
4364,0.85
4365,0.85
4366,0.85
4367,0.85
4368,0.85
4369,0.85
4370,0.85
4371,0.85
4372,0.85
4373,0.85
4374,0.85
4375,0.85
4376,0.85
4377,0.85
4378,0.85
4379,0.85
4380,0.85
4381,0.85
4382,0.85
4383,0.85
4384,0.85
4385,0.85
4386,0.85
4387,0.85
4388,0.85
4389,0.85
4390,0.85
4391,0.85
4392,0.85
4393,0.85
4394,0.85
4395,0.85
4396,0.85
4397,0.85
4398,0.85
4399,0.85
4400,0.85
4401,0.85
4402,0.85
4403,0.85
4404,0.85
4405,0.85
4406,0.85
4407,0.85
4408,0.85
4409,0.85
4410,0.85
4411,0.85
4412,0.85
4413,0.85
4414,0.85
4415,0.85
4416,0.85
4417,0.85
4418,0.85
4419,0.85
4420,0.85
4421,0.85
4422,0.85
4423,0.85
4424,0.85
4425,0.85
4426,0.85
4427,0.85
4428,0.85
4429,0.85
4430,0.85
4431,0.85
4432,0.85
4433,0.85
4434,0.85
4435,0.85
4436,0.85
4437,0.85
4438,0.85
4439,0.85
4440,0.85
4441,0.85
4442,0.85
4443,0.85
4444,0.85
4445,0.85
4446,0.85
4447,0.85
4448,0.85
4449,0.85
4450,0.85
4451,0.85
4452,0.85
4453,0.85
4454,0.85
4455,0.85
4456,0.85
4457,0.85
4458,0.85
4459,0.85
4460,0.85
4461,0.85
4462,0.85
4463,0.85
4464,0.85
4465,0.85
4466,0.85
4467,0.85
4468,0.85
4469,0.85
4470,0.85
4471,0.85
4472,0.85
4473,0.85
4474,0.85
4475,0.85
4476,0.85
4477,0.85
4478,0.85
4479,0.85
4480,0.85
4481,0.85
4482,0.85
4483,0.85
4484,0.85
4485,0.85
4486,0.85
4487,0.85
4488,0.85
4489,0.85
4490,0.85
4491,0.85
4492,0.85
4493,0.85
4494,0.85
4495,0.85
4496,0.85
4497,0.85
4498,0.85
4499,0.85
4500,0.85
4501,0.85
4502,0.85
4503,0.85
4504,0.85
4505,0.85
4506,0.85
4507,0.85
4508,0.85
4509,0.85
4510,0.85
4511,0.85
4512,0.8388873123571136
4513,0.8388873123571136
4514,0.8388873123571136
4515,0.8388873123571136
4516,0.8388873123571136
4517,0.8388873123571136
4518,0.8388873123571136
4519,0.8388873123571136
4520,0.8388873123571136
4521,0.8388873123571136
4522,0.8388873123571136
4523,0.8388873123571136
4524,0.8388873123571136
4525,0.8388873123571136
4526,0.8388873123571136
4527,0.8388873123571136
4528,0.8388873123571136
4529,0.8388873123571136
4530,0.8388873123571136
4531,0.8388873123571136
4532,0.8388873123571136
4533,0.8388873123571136
4534,0.8388873123571136
4535,0.8388873123571136
4536,0.824526201712951
4537,0.824526201712951
4538,0.824526201712951
4539,0.824526201712951
4540,0.824526201712951
4541,0.824526201712951
4542,0.824526201712951
4543,0.824526201712951
4544,0.824526201712951
4545,0.824526201712951
4546,0.824526201712951
4547,0.824526201712951
4548,0.824526201712951
4549,0.824526201712951
4550,0.824526201712951
4551,0.824526201712951
4552,0.824526201712951
4553,0.824526201712951
4554,0.824526201712951
4555,0.824526201712951
4556,0.824526201712951
4557,0.824526201712951
4558,0.824526201712951
4559,0.824526201712951
4560,0.8142113535502957
4561,0.8142113535502957
4562,0.8142113535502957
4563,0.8142113535502957
4564,0.8142113535502957
4565,0.8142113535502957
4566,0.8142113535502957
4567,0.8142113535502957
4568,0.8142113535502957
4569,0.8142113535502957
4570,0.8142113535502957
4571,0.8142113535502957
4572,0.8142113535502957
4573,0.8142113535502957
4574,0.8142113535502957
4575,0.8142113535502957
4576,0.8142113535502957
4577,0.8142113535502957
4578,0.8142113535502957
4579,0.8142113535502957
4580,0.8142113535502957
4581,0.8142113535502957
4582,0.8142113535502957
4583,0.8142113535502957
4584,0.7769520533552986
4585,0.7769520533552986
4586,0.7769520533552986
4587,0.7769520533552986
4588,0.7769520533552986
4589,0.7769520533552986
4590,0.7769520533552986
4591,0.7769520533552986
4592,0.7769520533552986
4593,0.7769520533552986
4594,0.7769520533552986
4595,0.7769520533552986
4596,0.7769520533552986
4597,0.7769520533552986
4598,0.7769520533552986
4599,0.7769520533552986
4600,0.7769520533552986
4601,0.7769520533552986
4602,0.7769520533552986
4603,0.7769520533552986
4604,0.7769520533552986
4605,0.7769520533552986
4606,0.7769520533552986
4607,0.7769520533552986
4608,0.7427069324905863
4609,0.7427069324905863
4610,0.7427069324905863
4611,0.7427069324905863
4612,0.7427069324905863
4613,0.7427069324905863
4614,0.7427069324905863
4615,0.7427069324905863
4616,0.7427069324905863
4617,0.7427069324905863
4618,0.7427069324905863
4619,0.7427069324905863
4620,0.7427069324905863
4621,0.7427069324905863
4622,0.7427069324905863
4623,0.7427069324905863
4624,0.7427069324905863
4625,0.7427069324905863
4626,0.7427069324905863
4627,0.7427069324905863
4628,0.7427069324905863
4629,0.7427069324905863
4630,0.7427069324905863
4631,0.7427069324905863
4632,0.7666063954074775
4633,0.7666063954074775
4634,0.7666063954074775
4635,0.7666063954074775
4636,0.7666063954074775
4637,0.7666063954074775
4638,0.7666063954074775
4639,0.7666063954074775
4640,0.7666063954074775
4641,0.7666063954074775
4642,0.7666063954074775
4643,0.7666063954074775
4644,0.7666063954074775
4645,0.7666063954074775
4646,0.7666063954074775
4647,0.7666063954074775
4648,0.7666063954074775
4649,0.7666063954074775
4650,0.7666063954074775
4651,0.7666063954074775
4652,0.7666063954074775
4653,0.7666063954074775
4654,0.7666063954074775
4655,0.7666063954074775
4656,0.7895293220901693
4657,0.7895293220901693
4658,0.7895293220901693
4659,0.7895293220901693
4660,0.7895293220901693
4661,0.7895293220901693
4662,0.7895293220901693
4663,0.7895293220901693
4664,0.7895293220901693
4665,0.7895293220901693
4666,0.7895293220901693
4667,0.7895293220901693
4668,0.7895293220901693
4669,0.7895293220901693
4670,0.7895293220901693
4671,0.7895293220901693
4672,0.7895293220901693
4673,0.7895293220901693
4674,0.7895293220901693
4675,0.7895293220901693
4676,0.7895293220901693
4677,0.7895293220901693
4678,0.7895293220901693
4679,0.7895293220901693
4680,0.8066197331814814
4681,0.8066197331814814
4682,0.8066197331814814
4683,0.8066197331814814
4684,0.8066197331814814
4685,0.8066197331814814
4686,0.8066197331814814
4687,0.8066197331814814
4688,0.8066197331814814
4689,0.8066197331814814
4690,0.8066197331814814
4691,0.8066197331814814
4692,0.8066197331814814
4693,0.8066197331814814
4694,0.8066197331814814
4695,0.8066197331814814
4696,0.8066197331814814
4697,0.8066197331814814
4698,0.8066197331814814
4699,0.8066197331814814
4700,0.8066197331814814
4701,0.8066197331814814
4702,0.8066197331814814
4703,0.8066197331814814
4704,0.8124145626008609
4705,0.8124145626008609
4706,0.8124145626008609
4707,0.8124145626008609
4708,0.8124145626008609
4709,0.8124145626008609
4710,0.8124145626008609
4711,0.8124145626008609
4712,0.8124145626008609
4713,0.8124145626008609
4714,0.8124145626008609
4715,0.8124145626008609
4716,0.8124145626008609
4717,0.8124145626008609
4718,0.8124145626008609
4719,0.8124145626008609
4720,0.8124145626008609
4721,0.8124145626008609
4722,0.8124145626008609
4723,0.8124145626008609
4724,0.8124145626008609
4725,0.8124145626008609
4726,0.8124145626008609
4727,0.8124145626008609
4728,0.816183983534494
4729,0.816183983534494
4730,0.816183983534494
4731,0.816183983534494
4732,0.816183983534494
4733,0.816183983534494
4734,0.816183983534494
4735,0.816183983534494
4736,0.816183983534494
4737,0.816183983534494
4738,0.816183983534494
4739,0.816183983534494
4740,0.816183983534494
4741,0.816183983534494
4742,0.816183983534494
4743,0.816183983534494
4744,0.816183983534494
4745,0.816183983534494
4746,0.816183983534494
4747,0.816183983534494
4748,0.816183983534494
4749,0.816183983534494
4750,0.816183983534494
4751,0.816183983534494
4752,0.7990009644802314
4753,0.7990009644802314
4754,0.7990009644802314
4755,0.7990009644802314
4756,0.7990009644802314
4757,0.7990009644802314
4758,0.7990009644802314
4759,0.7990009644802314
4760,0.7990009644802314
4761,0.7990009644802314
4762,0.7990009644802314
4763,0.7990009644802314
4764,0.7990009644802314
4765,0.7990009644802314
4766,0.7990009644802314
4767,0.7990009644802314
4768,0.7990009644802314
4769,0.7990009644802314
4770,0.7990009644802314
4771,0.7990009644802314
4772,0.7990009644802314
4773,0.7990009644802314
4774,0.7990009644802314
4775,0.7990009644802314
4776,0.7772041577713152
4777,0.7772041577713152
4778,0.7772041577713152
4779,0.7772041577713152
4780,0.7772041577713152
4781,0.7772041577713152
4782,0.7772041577713152
4783,0.7772041577713152
4784,0.7772041577713152
4785,0.7772041577713152
4786,0.7772041577713152
4787,0.7772041577713152
4788,0.7772041577713152
4789,0.7772041577713152
4790,0.7772041577713152
4791,0.7772041577713152
4792,0.7772041577713152
4793,0.7772041577713152
4794,0.7772041577713152
4795,0.7772041577713152
4796,0.7772041577713152
4797,0.7772041577713152
4798,0.7772041577713152
4799,0.7772041577713152
4800,0.8102478756219735
4801,0.8102478756219735
4802,0.8102478756219735
4803,0.8102478756219735
4804,0.8102478756219735
4805,0.8102478756219735
4806,0.8102478756219735
4807,0.8102478756219735
4808,0.8102478756219735
4809,0.8102478756219735
4810,0.8102478756219735
4811,0.8102478756219735
4812,0.8102478756219735
4813,0.8102478756219735
4814,0.8102478756219735
4815,0.8102478756219735
4816,0.8102478756219735
4817,0.8102478756219735
4818,0.8102478756219735
4819,0.8102478756219735
4820,0.8102478756219735
4821,0.8102478756219735
4822,0.8102478756219735
4823,0.8102478756219735
4824,0.8359799402820739
4825,0.8359799402820739
4826,0.8359799402820739
4827,0.8359799402820739
4828,0.8359799402820739
4829,0.8359799402820739
4830,0.8359799402820739
4831,0.8359799402820739
4832,0.8359799402820739
4833,0.8359799402820739
4834,0.8359799402820739
4835,0.8359799402820739
4836,0.8359799402820739
4837,0.8359799402820739
4838,0.8359799402820739
4839,0.8359799402820739
4840,0.8359799402820739
4841,0.8359799402820739
4842,0.8359799402820739
4843,0.8359799402820739
4844,0.8359799402820739
4845,0.8359799402820739
4846,0.8359799402820739
4847,0.8359799402820739
4848,0.85
4849,0.85
4850,0.85
4851,0.85
4852,0.85
4853,0.85
4854,0.85
4855,0.85
4856,0.85
4857,0.85
4858,0.85
4859,0.85
4860,0.85
4861,0.85
4862,0.85
4863,0.85
4864,0.85
4865,0.85
4866,0.85
4867,0.85
4868,0.85
4869,0.85
4870,0.85
4871,0.85
4872,0.85
4873,0.85
4874,0.85
4875,0.85
4876,0.85
4877,0.85
4878,0.85
4879,0.85
4880,0.85
4881,0.85
4882,0.85
4883,0.85
4884,0.85
4885,0.85
4886,0.85
4887,0.85
4888,0.85
4889,0.85
4890,0.85
4891,0.85
4892,0.85
4893,0.85
4894,0.85
4895,0.85
4896,0.8489279087799215
4897,0.8489279087799215
4898,0.8489279087799215
4899,0.8489279087799215
4900,0.8489279087799215
4901,0.8489279087799215
4902,0.8489279087799215
4903,0.8489279087799215
4904,0.8489279087799215
4905,0.8489279087799215
4906,0.8489279087799215
4907,0.8489279087799215
4908,0.8489279087799215
4909,0.8489279087799215
4910,0.8489279087799215
4911,0.8489279087799215
4912,0.8489279087799215
4913,0.8489279087799215
4914,0.8489279087799215
4915,0.8489279087799215
4916,0.8489279087799215
4917,0.8489279087799215
4918,0.8489279087799215
4919,0.8489279087799215
4920,0.8013527780812936
4921,0.8013527780812936
4922,0.8013527780812936
4923,0.8013527780812936
4924,0.8013527780812936
4925,0.8013527780812936
4926,0.8013527780812936
4927,0.8013527780812936
4928,0.8013527780812936
4929,0.8013527780812936
4930,0.8013527780812936
4931,0.8013527780812936
4932,0.8013527780812936
4933,0.8013527780812936
4934,0.8013527780812936
4935,0.8013527780812936
4936,0.8013527780812936
4937,0.8013527780812936
4938,0.8013527780812936
4939,0.8013527780812936
4940,0.8013527780812936
4941,0.8013527780812936
4942,0.8013527780812936
4943,0.8013527780812936
4944,0.7727623690912448
4945,0.7727623690912448
4946,0.7727623690912448
4947,0.7727623690912448
4948,0.7727623690912448
4949,0.7727623690912448
4950,0.7727623690912448
4951,0.7727623690912448
4952,0.7727623690912448
4953,0.7727623690912448
4954,0.7727623690912448
4955,0.7727623690912448
4956,0.7727623690912448
4957,0.7727623690912448
4958,0.7727623690912448
4959,0.7727623690912448
4960,0.7727623690912448
4961,0.7727623690912448
4962,0.7727623690912448
4963,0.7727623690912448
4964,0.7727623690912448
4965,0.7727623690912448
4966,0.7727623690912448
4967,0.7727623690912448
4968,0.8052990203906664
4969,0.8052990203906664
4970,0.8052990203906664
4971,0.8052990203906664
4972,0.8052990203906664
4973,0.8052990203906664
4974,0.8052990203906664
4975,0.8052990203906664
4976,0.8052990203906664
4977,0.8052990203906664
4978,0.8052990203906664
4979,0.8052990203906664
4980,0.8052990203906664
4981,0.8052990203906664
4982,0.8052990203906664
4983,0.8052990203906664
4984,0.8052990203906664
4985,0.8052990203906664
4986,0.8052990203906664
4987,0.8052990203906664
4988,0.8052990203906664
4989,0.8052990203906664
4990,0.8052990203906664
4991,0.8052990203906664
4992,0.8018936907443519
4993,0.8018936907443519
4994,0.8018936907443519
4995,0.8018936907443519
4996,0.8018936907443519
4997,0.8018936907443519
4998,0.8018936907443519
4999,0.8018936907443519
5000,0.8018936907443519
5001,0.8018936907443519
5002,0.8018936907443519
5003,0.8018936907443519
5004,0.8018936907443519
5005,0.8018936907443519
5006,0.8018936907443519
5007,0.8018936907443519
5008,0.8018936907443519
5009,0.8018936907443519
5010,0.8018936907443519
5011,0.8018936907443519
5012,0.8018936907443519
5013,0.8018936907443519
5014,0.8018936907443519
5015,0.8018936907443519
5016,0.8267374512506724
5017,0.8267374512506724
5018,0.8267374512506724
5019,0.8267374512506724
5020,0.8267374512506724
5021,0.8267374512506724
5022,0.8267374512506724
5023,0.8267374512506724
5024,0.8267374512506724
5025,0.8267374512506724
5026,0.8267374512506724
5027,0.8267374512506724
5028,0.8267374512506724
5029,0.8267374512506724
5030,0.8267374512506724
5031,0.8267374512506724
5032,0.8267374512506724
5033,0.8267374512506724
5034,0.8267374512506724
5035,0.8267374512506724
5036,0.8267374512506724
5037,0.8267374512506724
5038,0.8267374512506724
5039,0.8267374512506724
5040,0.8342484303557022
5041,0.8342484303557022
5042,0.8342484303557022
5043,0.8342484303557022
5044,0.8342484303557022
5045,0.8342484303557022
5046,0.8342484303557022
5047,0.8342484303557022
5048,0.8342484303557022
5049,0.8342484303557022
5050,0.8342484303557022
5051,0.8342484303557022
5052,0.8342484303557022
5053,0.8342484303557022
5054,0.8342484303557022
5055,0.8342484303557022
5056,0.8342484303557022
5057,0.8342484303557022
5058,0.8342484303557022
5059,0.8342484303557022
5060,0.8342484303557022
5061,0.8342484303557022
5062,0.8342484303557022
5063,0.8342484303557022
5064,0.85
5065,0.85
5066,0.85
5067,0.85
5068,0.85
5069,0.85
5070,0.85
5071,0.85
5072,0.85
5073,0.85
5074,0.85
5075,0.85
5076,0.85
5077,0.85
5078,0.85
5079,0.85
5080,0.85
5081,0.85
5082,0.85
5083,0.85
5084,0.85
5085,0.85
5086,0.85
5087,0.85
5088,0.8171716827343328
5089,0.8171716827343328
5090,0.8171716827343328
5091,0.8171716827343328
5092,0.8171716827343328
5093,0.8171716827343328
5094,0.8171716827343328
5095,0.8171716827343328
5096,0.8171716827343328
5097,0.8171716827343328
5098,0.8171716827343328
5099,0.8171716827343328
5100,0.8171716827343328
5101,0.8171716827343328
5102,0.8171716827343328
5103,0.8171716827343328
5104,0.8171716827343328
5105,0.8171716827343328
5106,0.8171716827343328
5107,0.8171716827343328
5108,0.8171716827343328
5109,0.8171716827343328
5110,0.8171716827343328
5111,0.8171716827343328
5112,0.7713877168504578
5113,0.7713877168504578
5114,0.7713877168504578
5115,0.7713877168504578
5116,0.7713877168504578
5117,0.7713877168504578
5118,0.7713877168504578
5119,0.7713877168504578
5120,0.7713877168504578
5121,0.7713877168504578
5122,0.7713877168504578
5123,0.7713877168504578
5124,0.7713877168504578
5125,0.7713877168504578
5126,0.7713877168504578
5127,0.7713877168504578
5128,0.7713877168504578
5129,0.7713877168504578
5130,0.7713877168504578
5131,0.7713877168504578
5132,0.7713877168504578
5133,0.7713877168504578
5134,0.7713877168504578
5135,0.7713877168504578
5136,0.7790235425632058
5137,0.7790235425632058
5138,0.7790235425632058
5139,0.7790235425632058
