,0
3475,0.85
3476,0.85
3477,0.85
3478,0.85
3479,0.85
3480,0.85
3481,0.85
3482,0.85
3483,0.85
3484,0.85
3485,0.85
3486,0.85
3487,0.85
3488,0.85
3489,0.85
3490,0.85
3491,0.85
3492,0.85
3493,0.85
3494,0.85
3495,0.85
3496,0.85
3497,0.85
3498,0.85
3499,0.85
3500,0.85
3501,0.85
3502,0.85
3503,0.85
3504,0.85
3505,0.85
3506,0.85
3507,0.85
3508,0.85
3509,0.85
3510,0.85
3511,0.85
3512,0.85
3513,0.85
3514,0.85
3515,0.85
3516,0.85
3517,0.85
3518,0.85
3519,0.85
3520,0.85
3521,0.85
3522,0.85
3523,0.85
3524,0.85
3525,0.85
3526,0.85
3527,0.85
3528,0.85
3529,0.85
3530,0.85
3531,0.85
3532,0.85
3533,0.85
3534,0.85
3535,0.85
3536,0.85
3537,0.85
3538,0.85
3539,0.85
3540,0.85
3541,0.85
3542,0.85
3543,0.85
3544,0.85
3545,0.85
3546,0.85
3547,0.85
3548,0.85
3549,0.85
3550,0.85
3551,0.85
3552,0.85
3553,0.85
3554,0.85
3555,0.85
3556,0.85
3557,0.85
3558,0.85
3559,0.85
3560,0.85
3561,0.85
3562,0.85
3563,0.85
3564,0.85
3565,0.85
3566,0.85
3567,0.85
3568,0.85
3569,0.85
3570,0.85
3571,0.85
3572,0.85
3573,0.85
3574,0.85
3575,0.85
3576,0.85
3577,0.85
3578,0.85
3579,0.85
3580,0.85
3581,0.85
3582,0.85
3583,0.85
3584,0.85
3585,0.85
3586,0.85
3587,0.85
3588,0.85
3589,0.85
3590,0.85
3591,0.85
3592,0.85
3593,0.85
3594,0.85
3595,0.85
3596,0.85
3597,0.85
3598,0.85
3599,0.85
3600,0.85
3601,0.85
3602,0.85
3603,0.85
3604,0.85
3605,0.85
3606,0.85
3607,0.85
3608,0.85
3609,0.85
3610,0.85
3611,0.85
3612,0.85
3613,0.85
3614,0.85
3615,0.85
3616,0.85
3617,0.85
3618,0.85
3619,0.85
3620,0.85
3621,0.85
3622,0.85
3623,0.85
3624,0.85
3625,0.85
3626,0.85
3627,0.85
3628,0.85
3629,0.85
3630,0.85
3631,0.85
3632,0.85
3633,0.85
3634,0.85
3635,0.85
3636,0.85
3637,0.85
3638,0.85
3639,0.85
3640,0.85
3641,0.85
3642,0.85
3643,0.85
3644,0.85
3645,0.85
3646,0.85
3647,0.85
3648,0.85
3649,0.85
3650,0.85
3651,0.85
3652,0.85
3653,0.85
3654,0.85
3655,0.85
3656,0.85
3657,0.85
3658,0.85
3659,0.85
3660,0.85
3661,0.85
3662,0.85
3663,0.85
3664,0.85
3665,0.85
3666,0.85
3667,0.85
3668,0.85
3669,0.85
3670,0.85
3671,0.85
3672,0.85
3673,0.85
3674,0.85
3675,0.85
3676,0.85
3677,0.85
3678,0.85
3679,0.85
3680,0.85
3681,0.85
3682,0.85
3683,0.85
3684,0.85
3685,0.85
3686,0.85
3687,0.85
3688,0.85
3689,0.85
3690,0.85
3691,0.85
3692,0.85
3693,0.85
3694,0.85
3695,0.85
3696,0.85
3697,0.85
3698,0.85
3699,0.85
3700,0.85
3701,0.85
3702,0.85
3703,0.85
3704,0.85
3705,0.85
3706,0.85
3707,0.85
3708,0.85
3709,0.85
3710,0.85
3711,0.85
3712,0.85
3713,0.85
3714,0.85
3715,0.85
3716,0.85
3717,0.85
3718,0.85
3719,0.85
3720,0.85
3721,0.85
3722,0.85
3723,0.85
3724,0.85
3725,0.85
3726,0.85
3727,0.85
3728,0.85
3729,0.85
3730,0.85
3731,0.85
3732,0.85
3733,0.85
3734,0.85
3735,0.85
3736,0.85
3737,0.85
3738,0.85
3739,0.85
3740,0.85
3741,0.85
3742,0.85
3743,0.85
3744,0.85
3745,0.85
3746,0.85
3747,0.85
3748,0.85
3749,0.85
3750,0.85
3751,0.85
3752,0.85
3753,0.85
3754,0.85
3755,0.85
3756,0.85
3757,0.85
3758,0.85
3759,0.85
3760,0.85
3761,0.85
3762,0.85
3763,0.85
3764,0.85
3765,0.85
3766,0.85
3767,0.85
3768,0.85
3769,0.85
3770,0.85
3771,0.85
3772,0.85
3773,0.85
3774,0.85
3775,0.85
3776,0.85
3777,0.85
3778,0.85
3779,0.85
3780,0.85
3781,0.85
3782,0.85
3783,0.85
3784,0.85
3785,0.85
3786,0.85
3787,0.85
3788,0.85
3789,0.85
3790,0.85
3791,0.85
3792,0.85
3793,0.85
3794,0.85
3795,0.85
3796,0.85
3797,0.85
3798,0.85
3799,0.85
3800,0.85
3801,0.85
3802,0.85
3803,0.85
3804,0.85
3805,0.85
3806,0.85
3807,0.85
3808,0.85
3809,0.85
3810,0.85
3811,0.85
3812,0.85
3813,0.85
3814,0.85
3815,0.85
3816,0.85
3817,0.85
3818,0.85
3819,0.85
3820,0.85
3821,0.85
3822,0.85
3823,0.85
3824,0.85
3825,0.85
3826,0.85
3827,0.85
3828,0.85
3829,0.85
3830,0.85
3831,0.85
3832,0.85
3833,0.85
3834,0.85
3835,0.85
3836,0.85
3837,0.85
3838,0.85
3839,0.85
3840,0.85
3841,0.85
3842,0.85
3843,0.85
3844,0.85
3845,0.85
3846,0.85
3847,0.85
3848,0.85
3849,0.85
3850,0.85
3851,0.85
3852,0.85
3853,0.85
3854,0.85
3855,0.85
3856,0.85
3857,0.85
3858,0.85
3859,0.85
3860,0.85
3861,0.85
3862,0.85
3863,0.85
3864,0.85
3865,0.85
3866,0.85
3867,0.85
3868,0.85
3869,0.85
3870,0.85
3871,0.85
3872,0.85
3873,0.85
3874,0.85
3875,0.85
3876,0.85
3877,0.85
3878,0.85
3879,0.85
3880,0.85
3881,0.85
3882,0.85
3883,0.85
3884,0.85
3885,0.85
3886,0.85
3887,0.85
3888,0.85
3889,0.85
3890,0.85
3891,0.85
3892,0.85
3893,0.85
3894,0.85
3895,0.85
3896,0.85
3897,0.85
3898,0.85
3899,0.85
3900,0.85
3901,0.85
3902,0.85
3903,0.85
3904,0.85
3905,0.85
3906,0.85
3907,0.85
3908,0.85
3909,0.85
3910,0.85
3911,0.85
3912,0.85
3913,0.85
3914,0.85
3915,0.85
3916,0.85
3917,0.85
3918,0.85
3919,0.85
3920,0.85
3921,0.85
3922,0.85
3923,0.85
3924,0.85
3925,0.85
3926,0.85
3927,0.85
3928,0.85
3929,0.85
3930,0.85
3931,0.85
3932,0.85
3933,0.85
3934,0.85
3935,0.85
3936,0.85
3937,0.85
3938,0.85
3939,0.85
3940,0.85
3941,0.85
3942,0.85
3943,0.85
3944,0.85
3945,0.85
3946,0.85
3947,0.85
3948,0.85
3949,0.85
3950,0.85
3951,0.85
3952,0.85
3953,0.85
3954,0.85
3955,0.85
3956,0.85
3957,0.85
3958,0.85
3959,0.85
3960,0.85
3961,0.85
3962,0.85
3963,0.85
3964,0.85
3965,0.85
3966,0.85
3967,0.85
3968,0.85
3969,0.85
3970,0.85
3971,0.85
3972,0.85
3973,0.85
3974,0.85
3975,0.85
3976,0.85
3977,0.85
3978,0.85
3979,0.85
3980,0.85
3981,0.85
3982,0.85
3983,0.85
3984,0.85
3985,0.85
3986,0.85
3987,0.85
3988,0.85
3989,0.85
3990,0.85
3991,0.85
3992,0.85
3993,0.85
3994,0.85
3995,0.85
3996,0.85
3997,0.85
3998,0.85
3999,0.85
4000,0.85
4001,0.85
4002,0.85
4003,0.85
4004,0.85
4005,0.85
4006,0.85
4007,0.85
4008,0.85
4009,0.85
4010,0.85
4011,0.85
4012,0.85
4013,0.85
4014,0.85
4015,0.85
4016,0.85
4017,0.85
4018,0.85
4019,0.85
4020,0.85
4021,0.85
4022,0.85
4023,0.85
4024,0.85
4025,0.85
4026,0.85
4027,0.85
4028,0.85
4029,0.85
4030,0.85
4031,0.85
4032,0.85
4033,0.85
4034,0.85
4035,0.85
4036,0.85
4037,0.85
4038,0.85
4039,0.85
4040,0.85
4041,0.85
4042,0.85
4043,0.85
4044,0.85
4045,0.85
4046,0.85
4047,0.85
4048,0.85
4049,0.85
4050,0.85
4051,0.85
4052,0.85
4053,0.85
4054,0.85
4055,0.85
4056,0.85
4057,0.85
4058,0.85
4059,0.85
4060,0.85
4061,0.85
4062,0.85
4063,0.85
4064,0.85
4065,0.85
4066,0.85
4067,0.85
4068,0.85
4069,0.85
4070,0.85
4071,0.85
4072,0.85
4073,0.85
4074,0.85
4075,0.85
4076,0.85
4077,0.85
4078,0.85
4079,0.85
4080,0.85
4081,0.85
4082,0.85
4083,0.85
4084,0.85
4085,0.85
4086,0.85
4087,0.85
4088,0.85
4089,0.85
4090,0.85
4091,0.85
4092,0.85
4093,0.85
4094,0.85
4095,0.85
4096,0.85
4097,0.85
4098,0.85
4099,0.85
4100,0.85
4101,0.85
4102,0.85
4103,0.85
4104,0.85
4105,0.85
4106,0.85
4107,0.85
4108,0.85
4109,0.85
4110,0.85
4111,0.85
4112,0.85
4113,0.85
4114,0.85
4115,0.85
4116,0.85
4117,0.85
4118,0.85
4119,0.85
4120,0.85
4121,0.85
4122,0.85
4123,0.85
4124,0.85
4125,0.85
4126,0.85
4127,0.85
4128,0.85
4129,0.85
4130,0.85
4131,0.85
4132,0.85
4133,0.85
4134,0.85
4135,0.85
4136,0.85
4137,0.85
4138,0.85
4139,0.85
4140,0.85
4141,0.85
4142,0.85
4143,0.85
4144,0.85
4145,0.85
4146,0.85
4147,0.85
4148,0.85
4149,0.85
4150,0.85
4151,0.85
4152,0.85
4153,0.85
4154,0.85
4155,0.85
4156,0.85
4157,0.85
4158,0.85
4159,0.85
4160,0.85
4161,0.85
4162,0.85
4163,0.85
4164,0.85
4165,0.85
4166,0.85
4167,0.85
4168,0.85
4169,0.85
4170,0.85
4171,0.85
4172,0.85
4173,0.85
4174,0.85
4175,0.85
4176,0.8186197310390552
4177,0.8186197310390552
4178,0.8186197310390552
4179,0.8186197310390552
4180,0.8186197310390552
4181,0.8186197310390552
4182,0.8186197310390552
4183,0.8186197310390552
4184,0.8186197310390552
4185,0.8186197310390552
4186,0.8186197310390552
4187,0.8186197310390552
4188,0.8186197310390552
4189,0.8186197310390552
4190,0.8186197310390552
4191,0.8186197310390552
4192,0.8186197310390552
4193,0.8186197310390552
4194,0.8186197310390552
4195,0.8186197310390552
4196,0.8186197310390552
4197,0.8186197310390552
4198,0.8186197310390552
4199,0.8186197310390552
4200,0.8447606451457353
4201,0.8447606451457353
4202,0.8447606451457353
4203,0.8447606451457353
4204,0.8447606451457353
4205,0.8447606451457353
4206,0.8447606451457353
4207,0.8447606451457353
4208,0.8447606451457353
4209,0.8447606451457353
4210,0.8447606451457353
4211,0.8447606451457353
4212,0.8447606451457353
4213,0.8447606451457353
4214,0.8447606451457353
4215,0.8447606451457353
4216,0.8447606451457353
4217,0.8447606451457353
4218,0.8447606451457353
4219,0.8447606451457353
4220,0.8447606451457353
4221,0.8447606451457353
4222,0.8447606451457353
4223,0.8447606451457353
4224,0.85
4225,0.85
4226,0.85
4227,0.85
4228,0.85
4229,0.85
4230,0.85
4231,0.85
4232,0.85
4233,0.85
4234,0.85
4235,0.85
4236,0.85
4237,0.85
4238,0.85
4239,0.85
4240,0.85
4241,0.85
4242,0.85
4243,0.85
4244,0.85
4245,0.85
4246,0.85
4247,0.85
4248,0.85
4249,0.85
4250,0.85
4251,0.85
4252,0.85
4253,0.85
4254,0.85
4255,0.85
4256,0.85
4257,0.85
4258,0.85
4259,0.85
4260,0.85
4261,0.85
4262,0.85
4263,0.85
4264,0.85
4265,0.85
4266,0.85
4267,0.85
4268,0.85
4269,0.85
4270,0.85
4271,0.85
4272,0.85
4273,0.85
4274,0.85
4275,0.85
4276,0.85
4277,0.85
4278,0.85
4279,0.85
4280,0.85
4281,0.85
4282,0.85
4283,0.85
4284,0.85
4285,0.85
4286,0.85
4287,0.85
4288,0.85
4289,0.85
4290,0.85
4291,0.85
4292,0.85
4293,0.85
4294,0.85
4295,0.85
4296,0.85
4297,0.85
4298,0.85
4299,0.85
4300,0.85
4301,0.85
4302,0.85
4303,0.85
4304,0.85
4305,0.85
4306,0.85
4307,0.85
4308,0.85
4309,0.85
4310,0.85
4311,0.85
4312,0.85
4313,0.85
4314,0.85
4315,0.85
4316,0.85
4317,0.85
4318,0.85
4319,0.85
4320,0.832978128064946
4321,0.832978128064946
4322,0.832978128064946
4323,0.832978128064946
4324,0.832978128064946
4325,0.832978128064946
4326,0.832978128064946
4327,0.832978128064946
4328,0.832978128064946
4329,0.832978128064946
4330,0.832978128064946
4331,0.832978128064946
4332,0.832978128064946
4333,0.832978128064946
4334,0.832978128064946
4335,0.832978128064946
4336,0.832978128064946
4337,0.832978128064946
4338,0.832978128064946
4339,0.832978128064946
4340,0.832978128064946
4341,0.832978128064946
4342,0.832978128064946
4343,0.832978128064946
4344,0.8047421983716416
4345,0.8047421983716416
4346,0.8047421983716416
4347,0.8047421983716416
4348,0.8047421983716416
4349,0.8047421983716416
4350,0.8047421983716416
4351,0.8047421983716416
4352,0.8047421983716416
4353,0.8047421983716416
4354,0.8047421983716416
4355,0.8047421983716416
4356,0.8047421983716416
4357,0.8047421983716416
4358,0.8047421983716416
4359,0.8047421983716416
4360,0.8047421983716416
4361,0.8047421983716416
4362,0.8047421983716416
4363,0.8047421983716416
4364,0.8047421983716416
4365,0.8047421983716416
4366,0.8047421983716416
4367,0.8047421983716416
4368,0.8281938692579158
4369,0.8281938692579158
4370,0.8281938692579158
4371,0.8281938692579158
4372,0.8281938692579158
4373,0.8281938692579158
4374,0.8281938692579158
4375,0.8281938692579158
4376,0.8281938692579158
4377,0.8281938692579158
4378,0.8281938692579158
4379,0.8281938692579158
4380,0.8281938692579158
4381,0.8281938692579158
4382,0.8281938692579158
4383,0.8281938692579158
4384,0.8281938692579158
4385,0.8281938692579158
4386,0.8281938692579158
4387,0.8281938692579158
4388,0.8281938692579158
4389,0.8281938692579158
4390,0.8281938692579158
4391,0.8281938692579158
4392,0.848738563340859
4393,0.848738563340859
4394,0.848738563340859
4395,0.848738563340859
4396,0.848738563340859
4397,0.848738563340859
4398,0.848738563340859
4399,0.848738563340859
4400,0.848738563340859
4401,0.848738563340859
4402,0.848738563340859
4403,0.848738563340859
4404,0.848738563340859
4405,0.848738563340859
4406,0.848738563340859
4407,0.848738563340859
4408,0.848738563340859
4409,0.848738563340859
4410,0.848738563340859
4411,0.848738563340859
4412,0.848738563340859
4413,0.848738563340859
4414,0.848738563340859
4415,0.848738563340859
4416,0.8403189838190671
4417,0.8403189838190671
4418,0.8403189838190671
4419,0.8403189838190671
4420,0.8403189838190671
4421,0.8403189838190671
4422,0.8403189838190671
4423,0.8403189838190671
4424,0.8403189838190671
4425,0.8403189838190671
4426,0.8403189838190671
4427,0.8403189838190671
4428,0.8403189838190671
4429,0.8403189838190671
4430,0.8403189838190671
4431,0.8403189838190671
4432,0.8403189838190671
4433,0.8403189838190671
4434,0.8403189838190671
4435,0.8403189838190671
4436,0.8403189838190671
4437,0.8403189838190671
4438,0.8403189838190671
4439,0.8403189838190671
4440,0.85
4441,0.85
4442,0.85
4443,0.85
4444,0.85
4445,0.85
4446,0.85
4447,0.85
4448,0.85
4449,0.85
4450,0.85
4451,0.85
4452,0.85
4453,0.85
4454,0.85
4455,0.85
4456,0.85
4457,0.85
4458,0.85
4459,0.85
4460,0.85
4461,0.85
4462,0.85
4463,0.85
4464,0.85
4465,0.85
4466,0.85
4467,0.85
4468,0.85
4469,0.85
4470,0.85
4471,0.85
4472,0.85
4473,0.85
4474,0.85
4475,0.85
4476,0.85
4477,0.85
4478,0.85
4479,0.85
4480,0.85
4481,0.85
4482,0.85
4483,0.85
4484,0.85
4485,0.85
4486,0.85
4487,0.85
4488,0.85
4489,0.85
4490,0.85
4491,0.85
4492,0.85
4493,0.85
4494,0.85
4495,0.85
4496,0.85
4497,0.85
4498,0.85
4499,0.85
4500,0.85
4501,0.85
4502,0.85
4503,0.85
4504,0.85
4505,0.85
4506,0.85
4507,0.85
4508,0.85
4509,0.85
4510,0.85
4511,0.85
4512,0.85
4513,0.85
4514,0.85
4515,0.85
4516,0.85
4517,0.85
4518,0.85
4519,0.85
4520,0.85
4521,0.85
4522,0.85
4523,0.85
4524,0.85
4525,0.85
4526,0.85
4527,0.85
4528,0.85
4529,0.85
4530,0.85
4531,0.85
4532,0.85
4533,0.85
4534,0.85
4535,0.85
4536,0.85
4537,0.85
4538,0.85
4539,0.85
4540,0.85
4541,0.85
4542,0.85
4543,0.85
4544,0.85
4545,0.85
4546,0.85
4547,0.85
4548,0.85
4549,0.85
4550,0.85
4551,0.85
4552,0.85
4553,0.85
4554,0.85
4555,0.85
4556,0.85
4557,0.85
4558,0.85
4559,0.85
4560,0.8415172967627452
4561,0.8415172967627452
4562,0.8415172967627452
4563,0.8415172967627452
4564,0.8415172967627452
4565,0.8415172967627452
4566,0.8415172967627452
4567,0.8415172967627452
4568,0.8415172967627452
4569,0.8415172967627452
4570,0.8415172967627452
4571,0.8415172967627452
4572,0.8415172967627452
4573,0.8415172967627452
4574,0.8415172967627452
4575,0.8415172967627452
4576,0.8415172967627452
4577,0.8415172967627452
4578,0.8415172967627452
4579,0.8415172967627452
4580,0.8415172967627452
4581,0.8415172967627452
4582,0.8415172967627452
4583,0.8415172967627452
4584,0.8377093802451562
4585,0.8377093802451562
4586,0.8377093802451562
4587,0.8377093802451562
4588,0.8377093802451562
4589,0.8377093802451562
4590,0.8377093802451562
4591,0.8377093802451562
4592,0.8377093802451562
4593,0.8377093802451562
4594,0.8377093802451562
4595,0.8377093802451562
4596,0.8377093802451562
4597,0.8377093802451562
4598,0.8377093802451562
4599,0.8377093802451562
4600,0.8377093802451562
4601,0.8377093802451562
4602,0.8377093802451562
4603,0.8377093802451562
4604,0.8377093802451562
4605,0.8377093802451562
4606,0.8377093802451562
4607,0.8377093802451562
4608,0.8155435307957767
4609,0.8155435307957767
4610,0.8155435307957767
4611,0.8155435307957767
4612,0.8155435307957767
4613,0.8155435307957767
4614,0.8155435307957767
4615,0.8155435307957767
4616,0.8155435307957767
4617,0.8155435307957767
4618,0.8155435307957767
4619,0.8155435307957767
4620,0.8155435307957767
4621,0.8155435307957767
4622,0.8155435307957767
4623,0.8155435307957767
4624,0.8155435307957767
4625,0.8155435307957767
4626,0.8155435307957767
4627,0.8155435307957767
4628,0.8155435307957767
4629,0.8155435307957767
4630,0.8155435307957767
4631,0.8155435307957767
4632,0.8132229992503482
4633,0.8132229992503482
4634,0.8132229992503482
4635,0.8132229992503482
4636,0.8132229992503482
4637,0.8132229992503482
4638,0.8132229992503482
4639,0.8132229992503482
4640,0.8132229992503482
4641,0.8132229992503482
4642,0.8132229992503482
4643,0.8132229992503482
4644,0.8132229992503482
4645,0.8132229992503482
4646,0.8132229992503482
4647,0.8132229992503482
4648,0.8132229992503482
4649,0.8132229992503482
4650,0.8132229992503482
4651,0.8132229992503482
4652,0.8132229992503482
4653,0.8132229992503482
4654,0.8132229992503482
4655,0.8132229992503482
4656,0.7898150826106826
4657,0.7898150826106826
4658,0.7898150826106826
4659,0.7898150826106826
4660,0.7898150826106826
4661,0.7898150826106826
4662,0.7898150826106826
4663,0.7898150826106826
4664,0.7898150826106826
4665,0.7898150826106826
4666,0.7898150826106826
4667,0.7898150826106826
4668,0.7898150826106826
4669,0.7898150826106826
4670,0.7898150826106826
4671,0.7898150826106826
4672,0.7898150826106826
4673,0.7898150826106826
4674,0.7898150826106826
4675,0.7898150826106826
4676,0.7898150826106826
4677,0.7898150826106826
4678,0.7898150826106826
4679,0.7898150826106826
4680,0.7629253310027571
4681,0.7629253310027571
4682,0.7629253310027571
4683,0.7629253310027571
4684,0.7629253310027571
4685,0.7629253310027571
4686,0.7629253310027571
4687,0.7629253310027571
4688,0.7629253310027571
4689,0.7629253310027571
4690,0.7629253310027571
4691,0.7629253310027571
4692,0.7629253310027571
4693,0.7629253310027571
4694,0.7629253310027571
4695,0.7629253310027571
4696,0.7629253310027571
4697,0.7629253310027571
4698,0.7629253310027571
4699,0.7629253310027571
4700,0.7629253310027571
4701,0.7629253310027571
4702,0.7629253310027571
4703,0.7629253310027571
4704,0.7669706964554985
4705,0.7669706964554985
4706,0.7669706964554985
4707,0.7669706964554985
4708,0.7669706964554985
4709,0.7669706964554985
4710,0.7669706964554985
4711,0.7669706964554985
4712,0.7669706964554985
4713,0.7669706964554985
4714,0.7669706964554985
4715,0.7669706964554985
4716,0.7669706964554985
4717,0.7669706964554985
4718,0.7669706964554985
4719,0.7669706964554985
4720,0.7669706964554985
4721,0.7669706964554985
4722,0.7669706964554985
4723,0.7669706964554985
4724,0.7669706964554985
4725,0.7669706964554985
4726,0.7669706964554985
4727,0.7669706964554985
4728,0.765100591531778
4729,0.765100591531778
4730,0.765100591531778
4731,0.765100591531778
4732,0.765100591531778
4733,0.765100591531778
4734,0.765100591531778
4735,0.765100591531778
4736,0.765100591531778
4737,0.765100591531778
4738,0.765100591531778
4739,0.765100591531778
4740,0.765100591531778
4741,0.765100591531778
4742,0.765100591531778
4743,0.765100591531778
4744,0.765100591531778
4745,0.765100591531778
4746,0.765100591531778
4747,0.765100591531778
4748,0.765100591531778
4749,0.765100591531778
4750,0.765100591531778
4751,0.765100591531778
4752,0.7718747173802222
4753,0.7718747173802222
4754,0.7718747173802222
4755,0.7718747173802222
4756,0.7718747173802222
4757,0.7718747173802222
4758,0.7718747173802222
4759,0.7718747173802222
4760,0.7718747173802222
4761,0.7718747173802222
4762,0.7718747173802222
4763,0.7718747173802222
4764,0.7718747173802222
4765,0.7718747173802222
4766,0.7718747173802222
4767,0.7718747173802222
4768,0.7718747173802222
4769,0.7718747173802222
