,0
3717,0.5579968442714891
3718,0.5579968442714891
3719,0.5579968442714891
3720,0.5925966297919133
3721,0.5925966297919133
3722,0.5925966297919133
3723,0.5925966297919133
3724,0.5925966297919133
3725,0.5925966297919133
3726,0.5925966297919133
3727,0.5925966297919133
3728,0.5925966297919133
3729,0.5925966297919133
3730,0.5925966297919133
3731,0.5925966297919133
3732,0.5925966297919133
3733,0.5925966297919133
3734,0.5925966297919133
3735,0.5925966297919133
3736,0.5925966297919133
3737,0.5925966297919133
3738,0.5925966297919133
3739,0.5925966297919133
3740,0.5925966297919133
3741,0.5925966297919133
3742,0.5925966297919133
3743,0.5925966297919133
3744,0.7128110367506995
3745,0.7128110367506995
3746,0.7128110367506995
3747,0.7128110367506995
3748,0.7128110367506995
3749,0.7128110367506995
3750,0.7128110367506995
3751,0.7128110367506995
3752,0.7128110367506995
3753,0.7128110367506995
3754,0.7128110367506995
3755,0.7128110367506995
3756,0.7128110367506995
3757,0.7128110367506995
3758,0.7128110367506995
3759,0.7128110367506995
3760,0.7128110367506995
3761,0.7128110367506995
3762,0.7128110367506995
3763,0.7128110367506995
3764,0.7128110367506995
3765,0.7128110367506995
3766,0.7128110367506995
3767,0.7128110367506995
3768,0.8381716334551834
3769,0.8381716334551834
3770,0.8381716334551834
3771,0.8381716334551834
3772,0.8381716334551834
3773,0.8381716334551834
3774,0.8381716334551834
3775,0.8381716334551834
3776,0.8381716334551834
3777,0.8381716334551834
3778,0.8381716334551834
3779,0.8381716334551834
3780,0.8381716334551834
3781,0.8381716334551834
3782,0.8381716334551834
3783,0.8381716334551834
3784,0.8381716334551834
3785,0.8381716334551834
3786,0.8381716334551834
3787,0.8381716334551834
3788,0.8381716334551834
3789,0.8381716334551834
3790,0.8381716334551834
3791,0.8381716334551834
3792,0.7954096769968712
3793,0.7954096769968712
3794,0.7954096769968712
3795,0.7954096769968712
3796,0.7954096769968712
3797,0.7954096769968712
3798,0.7954096769968712
3799,0.7954096769968712
3800,0.7954096769968712
3801,0.7954096769968712
3802,0.7954096769968712
3803,0.7954096769968712
3804,0.7954096769968712
3805,0.7954096769968712
3806,0.7954096769968712
3807,0.7954096769968712
3808,0.7954096769968712
3809,0.7954096769968712
3810,0.7954096769968712
3811,0.7954096769968712
3812,0.7954096769968712
3813,0.7954096769968712
3814,0.7954096769968712
3815,0.7954096769968712
3816,0.7190959989314926
3817,0.7190959989314926
3818,0.7190959989314926
3819,0.7190959989314926
3820,0.7190959989314926
3821,0.7190959989314926
3822,0.7190959989314926
3823,0.7190959989314926
3824,0.7190959989314926
3825,0.7190959989314926
3826,0.7190959989314926
3827,0.7190959989314926
3828,0.7190959989314926
3829,0.7190959989314926
3830,0.7190959989314926
3831,0.7190959989314926
3832,0.7190959989314926
3833,0.7190959989314926
3834,0.7190959989314926
3835,0.7190959989314926
3836,0.7190959989314926
3837,0.7190959989314926
3838,0.7190959989314926
3839,0.7190959989314926
3840,0.6793907882707944
3841,0.6793907882707944
3842,0.6793907882707944
3843,0.6793907882707944
3844,0.6793907882707944
3845,0.6793907882707944
3846,0.6793907882707944
3847,0.6793907882707944
3848,0.6793907882707944
3849,0.6793907882707944
3850,0.6793907882707944
3851,0.6793907882707944
3852,0.6793907882707944
3853,0.6793907882707944
3854,0.6793907882707944
3855,0.6793907882707944
3856,0.6793907882707944
3857,0.6793907882707944
3858,0.6793907882707944
3859,0.6793907882707944
3860,0.6793907882707944
3861,0.6793907882707944
3862,0.6793907882707944
3863,0.6793907882707944
3864,0.6542435502464444
3865,0.6542435502464444
3866,0.6542435502464444
3867,0.6542435502464444
3868,0.6542435502464444
3869,0.6542435502464444
3870,0.6542435502464444
3871,0.6542435502464444
3872,0.6542435502464444
3873,0.6542435502464444
3874,0.6542435502464444
3875,0.6542435502464444
3876,0.6542435502464444
3877,0.6542435502464444
3878,0.6542435502464444
3879,0.6542435502464444
3880,0.6542435502464444
3881,0.6542435502464444
3882,0.6542435502464444
3883,0.6542435502464444
3884,0.6542435502464444
3885,0.6542435502464444
3886,0.6542435502464444
3887,0.6542435502464444
3888,0.6270583993910547
3889,0.6270583993910547
3890,0.6270583993910547
3891,0.6270583993910547
3892,0.6270583993910547
3893,0.6270583993910547
3894,0.6270583993910547
3895,0.6270583993910547
3896,0.6270583993910547
3897,0.6270583993910547
3898,0.6270583993910547
3899,0.6270583993910547
3900,0.6270583993910547
3901,0.6270583993910547
3902,0.6270583993910547
3903,0.6270583993910547
3904,0.6270583993910547
3905,0.6270583993910547
3906,0.6270583993910547
3907,0.6270583993910547
3908,0.6270583993910547
3909,0.6270583993910547
3910,0.6270583993910547
3911,0.6270583993910547
3912,0.6674192385845388
3913,0.6674192385845388
3914,0.6674192385845388
3915,0.6674192385845388
3916,0.6674192385845388
3917,0.6674192385845388
3918,0.6674192385845388
3919,0.6674192385845388
3920,0.6674192385845388
3921,0.6674192385845388
3922,0.6674192385845388
3923,0.6674192385845388
3924,0.6674192385845388
3925,0.6674192385845388
3926,0.6674192385845388
3927,0.6674192385845388
3928,0.6674192385845388
3929,0.6674192385845388
3930,0.6674192385845388
3931,0.6674192385845388
3932,0.6674192385845388
3933,0.6674192385845388
3934,0.6674192385845388
3935,0.6674192385845388
3936,0.6623052072891936
3937,0.6623052072891936
3938,0.6623052072891936
3939,0.6623052072891936
3940,0.6623052072891936
3941,0.6623052072891936
3942,0.6623052072891936
3943,0.6623052072891936
3944,0.6623052072891936
3945,0.6623052072891936
3946,0.6623052072891936
3947,0.6623052072891936
3948,0.6623052072891936
3949,0.6623052072891936
3950,0.6623052072891936
3951,0.6623052072891936
3952,0.6623052072891936
3953,0.6623052072891936
3954,0.6623052072891936
3955,0.6623052072891936
3956,0.6623052072891936
3957,0.6623052072891936
3958,0.6623052072891936
3959,0.6623052072891936
3960,0.6192612934389222
3961,0.6192612934389222
3962,0.6192612934389222
3963,0.6192612934389222
3964,0.6192612934389222
3965,0.6192612934389222
3966,0.6192612934389222
3967,0.6192612934389222
3968,0.6192612934389222
3969,0.6192612934389222
3970,0.6192612934389222
3971,0.6192612934389222
3972,0.6192612934389222
3973,0.6192612934389222
3974,0.6192612934389222
3975,0.6192612934389222
3976,0.6192612934389222
3977,0.6192612934389222
3978,0.6192612934389222
3979,0.6192612934389222
3980,0.6192612934389222
3981,0.6192612934389222
3982,0.6192612934389222
3983,0.6192612934389222
3984,0.5973880713566029
3985,0.5973880713566029
3986,0.5973880713566029
3987,0.5973880713566029
3988,0.5973880713566029
3989,0.5973880713566029
3990,0.5973880713566029
3991,0.5973880713566029
3992,0.5973880713566029
3993,0.5973880713566029
3994,0.5973880713566029
3995,0.5973880713566029
3996,0.5973880713566029
3997,0.5973880713566029
3998,0.5973880713566029
3999,0.5973880713566029
4000,0.5973880713566029
4001,0.5973880713566029
4002,0.5973880713566029
4003,0.5973880713566029
4004,0.5973880713566029
4005,0.5973880713566029
4006,0.5973880713566029
4007,0.5973880713566029
4008,0.5927180506477828
4009,0.5927180506477828
4010,0.5927180506477828
4011,0.5927180506477828
4012,0.5927180506477828
4013,0.5927180506477828
4014,0.5927180506477828
4015,0.5927180506477828
4016,0.5927180506477828
4017,0.5927180506477828
4018,0.5927180506477828
4019,0.5927180506477828
4020,0.5927180506477828
4021,0.5927180506477828
4022,0.5927180506477828
4023,0.5927180506477828
4024,0.5927180506477828
4025,0.5927180506477828
4026,0.5927180506477828
4027,0.5927180506477828
4028,0.5927180506477828
4029,0.5927180506477828
4030,0.5927180506477828
4031,0.5927180506477828
4032,0.6008910939106734
4033,0.6008910939106734
4034,0.6008910939106734
4035,0.6008910939106734
4036,0.6008910939106734
4037,0.6008910939106734
4038,0.6008910939106734
4039,0.6008910939106734
4040,0.6008910939106734
4041,0.6008910939106734
4042,0.6008910939106734
4043,0.6008910939106734
4044,0.6008910939106734
4045,0.6008910939106734
4046,0.6008910939106734
4047,0.6008910939106734
4048,0.6008910939106734
4049,0.6008910939106734
4050,0.6008910939106734
4051,0.6008910939106734
4052,0.6008910939106734
4053,0.6008910939106734
4054,0.6008910939106734
4055,0.6008910939106734
4056,0.5886589435000631
4057,0.5886589435000631
4058,0.5886589435000631
4059,0.5886589435000631
4060,0.5886589435000631
4061,0.5886589435000631
4062,0.5886589435000631
4063,0.5886589435000631
4064,0.5886589435000631
4065,0.5886589435000631
4066,0.5886589435000631
4067,0.5886589435000631
4068,0.5886589435000631
4069,0.5886589435000631
4070,0.5886589435000631
4071,0.5886589435000631
4072,0.5886589435000631
4073,0.5886589435000631
4074,0.5886589435000631
4075,0.5886589435000631
4076,0.5886589435000631
4077,0.5886589435000631
4078,0.5886589435000631
4079,0.5886589435000631
4080,0.5717589062838369
4081,0.5717589062838369
4082,0.5717589062838369
4083,0.5717589062838369
4084,0.5717589062838369
4085,0.5717589062838369
4086,0.5717589062838369
4087,0.5717589062838369
4088,0.5717589062838369
4089,0.5717589062838369
4090,0.5717589062838369
4091,0.5717589062838369
4092,0.5717589062838369
4093,0.5717589062838369
4094,0.5717589062838369
4095,0.5717589062838369
4096,0.5717589062838369
4097,0.5717589062838369
4098,0.5717589062838369
4099,0.5717589062838369
4100,0.5717589062838369
4101,0.5717589062838369
4102,0.5717589062838369
4103,0.5717589062838369
4104,0.562420601969218
4105,0.562420601969218
4106,0.562420601969218
4107,0.562420601969218
4108,0.562420601969218
4109,0.562420601969218
4110,0.562420601969218
4111,0.562420601969218
4112,0.562420601969218
4113,0.562420601969218
4114,0.562420601969218
4115,0.562420601969218
4116,0.562420601969218
4117,0.562420601969218
4118,0.562420601969218
4119,0.562420601969218
4120,0.562420601969218
4121,0.562420601969218
4122,0.562420601969218
4123,0.562420601969218
4124,0.562420601969218
4125,0.562420601969218
4126,0.562420601969218
4127,0.562420601969218
4128,0.5555384114247331
4129,0.5555384114247331
4130,0.5555384114247331
4131,0.5555384114247331
4132,0.5555384114247331
4133,0.5555384114247331
4134,0.5555384114247331
4135,0.5555384114247331
4136,0.5555384114247331
4137,0.5555384114247331
4138,0.5555384114247331
4139,0.5555384114247331
4140,0.5555384114247331
4141,0.5555384114247331
4142,0.5555384114247331
4143,0.5555384114247331
4144,0.5555384114247331
4145,0.5555384114247331
4146,0.5555384114247331
4147,0.5555384114247331
4148,0.5555384114247331
4149,0.5555384114247331
4150,0.5555384114247331
4151,0.5555384114247331
4152,0.576678814112082
4153,0.576678814112082
4154,0.576678814112082
4155,0.576678814112082
4156,0.576678814112082
4157,0.576678814112082
4158,0.576678814112082
4159,0.576678814112082
4160,0.576678814112082
4161,0.576678814112082
4162,0.576678814112082
4163,0.576678814112082
4164,0.576678814112082
4165,0.576678814112082
4166,0.576678814112082
4167,0.576678814112082
4168,0.576678814112082
4169,0.576678814112082
4170,0.576678814112082
4171,0.576678814112082
4172,0.576678814112082
4173,0.576678814112082
4174,0.576678814112082
4175,0.576678814112082
4176,0.5991716529061726
4177,0.5991716529061726
4178,0.5991716529061726
4179,0.5991716529061726
4180,0.5991716529061726
4181,0.5991716529061726
4182,0.5991716529061726
4183,0.5991716529061726
4184,0.5991716529061726
4185,0.5991716529061726
4186,0.5991716529061726
4187,0.5991716529061726
4188,0.5991716529061726
4189,0.5991716529061726
4190,0.5991716529061726
4191,0.5991716529061726
4192,0.5991716529061726
4193,0.5991716529061726
4194,0.5991716529061726
4195,0.5991716529061726
4196,0.5991716529061726
4197,0.5991716529061726
4198,0.5991716529061726
4199,0.5991716529061726
4200,0.5892721849555671
4201,0.5892721849555671
4202,0.5892721849555671
4203,0.5892721849555671
4204,0.5892721849555671
4205,0.5892721849555671
4206,0.5892721849555671
4207,0.5892721849555671
4208,0.5892721849555671
4209,0.5892721849555671
4210,0.5892721849555671
4211,0.5892721849555671
4212,0.5892721849555671
4213,0.5892721849555671
4214,0.5892721849555671
4215,0.5892721849555671
4216,0.5892721849555671
4217,0.5892721849555671
4218,0.5892721849555671
4219,0.5892721849555671
4220,0.5892721849555671
4221,0.5892721849555671
4222,0.5892721849555671
4223,0.5892721849555671
4224,0.5710728652215016
4225,0.5710728652215016
4226,0.5710728652215016
4227,0.5710728652215016
4228,0.5710728652215016
4229,0.5710728652215016
4230,0.5710728652215016
4231,0.5710728652215016
4232,0.5710728652215016
4233,0.5710728652215016
4234,0.5710728652215016
4235,0.5710728652215016
4236,0.5710728652215016
4237,0.5710728652215016
4238,0.5710728652215016
4239,0.5710728652215016
4240,0.5710728652215016
4241,0.5710728652215016
4242,0.5710728652215016
4243,0.5710728652215016
4244,0.5710728652215016
4245,0.5710728652215016
4246,0.5710728652215016
4247,0.5710728652215016
4248,0.5586635920271694
4249,0.5586635920271694
4250,0.5586635920271694
4251,0.5586635920271694
4252,0.5586635920271694
4253,0.5586635920271694
4254,0.5586635920271694
4255,0.5586635920271694
4256,0.5586635920271694
4257,0.5586635920271694
4258,0.5586635920271694
4259,0.5586635920271694
4260,0.5586635920271694
4261,0.5586635920271694
4262,0.5586635920271694
4263,0.5586635920271694
4264,0.5586635920271694
4265,0.5586635920271694
4266,0.5586635920271694
4267,0.5586635920271694
4268,0.5586635920271694
4269,0.5586635920271694
4270,0.5586635920271694
4271,0.5586635920271694
4272,0.6358380619552917
4273,0.6358380619552917
4274,0.6358380619552917
4275,0.6358380619552917
4276,0.6358380619552917
4277,0.6358380619552917
4278,0.6358380619552917
4279,0.6358380619552917
4280,0.6358380619552917
4281,0.6358380619552917
4282,0.6358380619552917
4283,0.6358380619552917
4284,0.6358380619552917
4285,0.6358380619552917
4286,0.6358380619552917
4287,0.6358380619552917
4288,0.6358380619552917
4289,0.6358380619552917
4290,0.6358380619552917
4291,0.6358380619552917
4292,0.6358380619552917
4293,0.6358380619552917
4294,0.6358380619552917
4295,0.6358380619552917
4296,0.730920291661102
4297,0.730920291661102
4298,0.730920291661102
4299,0.730920291661102
4300,0.730920291661102
4301,0.730920291661102
4302,0.730920291661102
4303,0.730920291661102
4304,0.730920291661102
4305,0.730920291661102
4306,0.730920291661102
4307,0.730920291661102
4308,0.730920291661102
4309,0.730920291661102
4310,0.730920291661102
4311,0.730920291661102
4312,0.730920291661102
4313,0.730920291661102
4314,0.730920291661102
4315,0.730920291661102
4316,0.730920291661102
4317,0.730920291661102
4318,0.730920291661102
4319,0.730920291661102
4320,0.7312646613128898
4321,0.7312646613128898
4322,0.7312646613128898
4323,0.7312646613128898
4324,0.7312646613128898
4325,0.7312646613128898
4326,0.7312646613128898
4327,0.7312646613128898
4328,0.7312646613128898
4329,0.7312646613128898
4330,0.7312646613128898
4331,0.7312646613128898
4332,0.7312646613128898
4333,0.7312646613128898
4334,0.7312646613128898
4335,0.7312646613128898
4336,0.7312646613128898
4337,0.7312646613128898
4338,0.7312646613128898
4339,0.7312646613128898
4340,0.7312646613128898
4341,0.7312646613128898
4342,0.7312646613128898
4343,0.7312646613128898
4344,0.6721394412897822
4345,0.6721394412897822
4346,0.6721394412897822
4347,0.6721394412897822
4348,0.6721394412897822
4349,0.6721394412897822
4350,0.6721394412897822
4351,0.6721394412897822
4352,0.6721394412897822
4353,0.6721394412897822
4354,0.6721394412897822
4355,0.6721394412897822
4356,0.6721394412897822
4357,0.6721394412897822
4358,0.6721394412897822
4359,0.6721394412897822
4360,0.6721394412897822
4361,0.6721394412897822
4362,0.6721394412897822
4363,0.6721394412897822
4364,0.6721394412897822
4365,0.6721394412897822
4366,0.6721394412897822
4367,0.6721394412897822
4368,0.617402831286009
4369,0.617402831286009
4370,0.617402831286009
4371,0.617402831286009
4372,0.617402831286009
4373,0.617402831286009
4374,0.617402831286009
4375,0.617402831286009
4376,0.617402831286009
4377,0.617402831286009
4378,0.617402831286009
4379,0.617402831286009
4380,0.617402831286009
4381,0.617402831286009
4382,0.617402831286009
4383,0.617402831286009
4384,0.617402831286009
4385,0.617402831286009
4386,0.617402831286009
4387,0.617402831286009
4388,0.617402831286009
4389,0.617402831286009
4390,0.617402831286009
4391,0.617402831286009
4392,0.5863493107217742
