,0
4199,0.4008562595659772
4200,0.37580671998398596
4201,0.37580671998398596
4202,0.37580671998398596
4203,0.37580671998398596
4204,0.37580671998398596
4205,0.37580671998398596
4206,0.37580671998398596
4207,0.37580671998398596
4208,0.37580671998398596
4209,0.37580671998398596
4210,0.37580671998398596
4211,0.37580671998398596
4212,0.37580671998398596
4213,0.37580671998398596
4214,0.37580671998398596
4215,0.37580671998398596
4216,0.37580671998398596
4217,0.37580671998398596
4218,0.37580671998398596
4219,0.37580671998398596
4220,0.37580671998398596
4221,0.37580671998398596
4222,0.37580671998398596
4223,0.37580671998398596
4224,0.3401830174649395
4225,0.3401830174649395
4226,0.3401830174649395
4227,0.3401830174649395
4228,0.3401830174649395
4229,0.3401830174649395
4230,0.3401830174649395
4231,0.3401830174649395
4232,0.3401830174649395
4233,0.3401830174649395
4234,0.3401830174649395
4235,0.3401830174649395
4236,0.3401830174649395
4237,0.3401830174649395
4238,0.3401830174649395
4239,0.3401830174649395
4240,0.3401830174649395
4241,0.3401830174649395
4242,0.3401830174649395
4243,0.3401830174649395
4244,0.3401830174649395
4245,0.3401830174649395
4246,0.3401830174649395
4247,0.3401830174649395
4248,0.35313331587434116
4249,0.35313331587434116
4250,0.35313331587434116
4251,0.35313331587434116
4252,0.35313331587434116
4253,0.35313331587434116
4254,0.35313331587434116
4255,0.35313331587434116
4256,0.35313331587434116
4257,0.35313331587434116
4258,0.35313331587434116
4259,0.35313331587434116
4260,0.35313331587434116
4261,0.35313331587434116
4262,0.35313331587434116
4263,0.35313331587434116
4264,0.35313331587434116
4265,0.35313331587434116
4266,0.35313331587434116
4267,0.35313331587434116
4268,0.35313331587434116
4269,0.35313331587434116
4270,0.35313331587434116
4271,0.35313331587434116
4272,0.3881294382783103
4273,0.3881294382783103
4274,0.3881294382783103
4275,0.3881294382783103
4276,0.3881294382783103
4277,0.3881294382783103
4278,0.3881294382783103
4279,0.3881294382783103
4280,0.3881294382783103
4281,0.3881294382783103
4282,0.3881294382783103
4283,0.3881294382783103
4284,0.3881294382783103
4285,0.3881294382783103
4286,0.3881294382783103
4287,0.3881294382783103
4288,0.3881294382783103
4289,0.3881294382783103
4290,0.3881294382783103
4291,0.3881294382783103
4292,0.3881294382783103
4293,0.3881294382783103
4294,0.3881294382783103
4295,0.3881294382783103
4296,0.4213844313793514
4297,0.4213844313793514
4298,0.4213844313793514
4299,0.4213844313793514
4300,0.4213844313793514
4301,0.4213844313793514
4302,0.4213844313793514
4303,0.4213844313793514
4304,0.4213844313793514
4305,0.4213844313793514
4306,0.4213844313793514
4307,0.4213844313793514
4308,0.4213844313793514
4309,0.4213844313793514
4310,0.4213844313793514
4311,0.4213844313793514
4312,0.4213844313793514
4313,0.4213844313793514
4314,0.4213844313793514
4315,0.4213844313793514
4316,0.4213844313793514
4317,0.4213844313793514
4318,0.4213844313793514
4319,0.4213844313793514
4320,0.3617483017074301
4321,0.3617483017074301
4322,0.3617483017074301
4323,0.3617483017074301
4324,0.3617483017074301
4325,0.3617483017074301
4326,0.3617483017074301
4327,0.3617483017074301
4328,0.3617483017074301
4329,0.3617483017074301
4330,0.3617483017074301
4331,0.3617483017074301
4332,0.3617483017074301
4333,0.3617483017074301
4334,0.3617483017074301
4335,0.3617483017074301
4336,0.3617483017074301
4337,0.3617483017074301
4338,0.3617483017074301
4339,0.3617483017074301
4340,0.3617483017074301
4341,0.3617483017074301
4342,0.3617483017074301
4343,0.3617483017074301
4344,0.3393672508126558
4345,0.3393672508126558
4346,0.3393672508126558
4347,0.3393672508126558
4348,0.3393672508126558
4349,0.3393672508126558
4350,0.3393672508126558
4351,0.3393672508126558
4352,0.3393672508126558
4353,0.3393672508126558
4354,0.3393672508126558
4355,0.3393672508126558
4356,0.3393672508126558
4357,0.3393672508126558
4358,0.3393672508126558
4359,0.3393672508126558
4360,0.3393672508126558
4361,0.3393672508126558
4362,0.3393672508126558
4363,0.3393672508126558
4364,0.3393672508126558
4365,0.3393672508126558
4366,0.3393672508126558
4367,0.3393672508126558
4368,0.3173116675019603
4369,0.3173116675019603
4370,0.3173116675019603
4371,0.3173116675019603
4372,0.3173116675019603
4373,0.3173116675019603
4374,0.3173116675019603
4375,0.3173116675019603
4376,0.3173116675019603
4377,0.3173116675019603
4378,0.3173116675019603
4379,0.3173116675019603
4380,0.3173116675019603
4381,0.3173116675019603
4382,0.3173116675019603
4383,0.3173116675019603
4384,0.3173116675019603
4385,0.3173116675019603
4386,0.3173116675019603
4387,0.3173116675019603
4388,0.3173116675019603
4389,0.3173116675019603
4390,0.3173116675019603
4391,0.3173116675019603
4392,0.2955664304441463
4393,0.2955664304441463
4394,0.2955664304441463
4395,0.2955664304441463
4396,0.2955664304441463
4397,0.2955664304441463
4398,0.2955664304441463
4399,0.2955664304441463
4400,0.2955664304441463
4401,0.2955664304441463
4402,0.2955664304441463
4403,0.2955664304441463
4404,0.2955664304441463
4405,0.2955664304441463
4406,0.2955664304441463
4407,0.2955664304441463
4408,0.2955664304441463
4409,0.2955664304441463
4410,0.2955664304441463
4411,0.2955664304441463
4412,0.2955664304441463
4413,0.2955664304441463
4414,0.2955664304441463
4415,0.2955664304441463
4416,0.33266870300945345
4417,0.33266870300945345
4418,0.33266870300945345
4419,0.33266870300945345
4420,0.33266870300945345
4421,0.33266870300945345
4422,0.33266870300945345
4423,0.33266870300945345
4424,0.33266870300945345
4425,0.33266870300945345
4426,0.33266870300945345
4427,0.33266870300945345
4428,0.33266870300945345
4429,0.33266870300945345
4430,0.33266870300945345
4431,0.33266870300945345
4432,0.33266870300945345
4433,0.33266870300945345
4434,0.33266870300945345
4435,0.33266870300945345
4436,0.33266870300945345
4437,0.33266870300945345
4438,0.33266870300945345
4439,0.33266870300945345
4440,0.3789420853806999
4441,0.3789420853806999
4442,0.3789420853806999
4443,0.3789420853806999
4444,0.3789420853806999
4445,0.3789420853806999
4446,0.3789420853806999
4447,0.3789420853806999
4448,0.3789420853806999
4449,0.3789420853806999
4450,0.3789420853806999
4451,0.3789420853806999
4452,0.3789420853806999
4453,0.3789420853806999
4454,0.3789420853806999
4455,0.3789420853806999
4456,0.3789420853806999
4457,0.3789420853806999
4458,0.3789420853806999
4459,0.3789420853806999
4460,0.3789420853806999
4461,0.3789420853806999
4462,0.3789420853806999
4463,0.3789420853806999
4464,0.3849994797670835
4465,0.3849994797670835
4466,0.3849994797670835
4467,0.3849994797670835
4468,0.3849994797670835
4469,0.3849994797670835
4470,0.3849994797670835
4471,0.3849994797670835
4472,0.3849994797670835
4473,0.3849994797670835
4474,0.3849994797670835
4475,0.3849994797670835
4476,0.3849994797670835
4477,0.3849994797670835
4478,0.3849994797670835
4479,0.3849994797670835
4480,0.3849994797670835
4481,0.3849994797670835
4482,0.3849994797670835
4483,0.3849994797670835
4484,0.3849994797670835
4485,0.3849994797670835
4486,0.3849994797670835
4487,0.3849994797670835
4488,0.3741057048356269
4489,0.3741057048356269
4490,0.3741057048356269
4491,0.3741057048356269
4492,0.3741057048356269
4493,0.3741057048356269
4494,0.3741057048356269
4495,0.3741057048356269
4496,0.3741057048356269
4497,0.3741057048356269
4498,0.3741057048356269
4499,0.3741057048356269
4500,0.3741057048356269
4501,0.3741057048356269
4502,0.3741057048356269
4503,0.3741057048356269
4504,0.3741057048356269
4505,0.3741057048356269
4506,0.3741057048356269
4507,0.3741057048356269
4508,0.3741057048356269
4509,0.3741057048356269
4510,0.3741057048356269
4511,0.3741057048356269
4512,0.33535251494475277
4513,0.33535251494475277
4514,0.33535251494475277
4515,0.33535251494475277
4516,0.33535251494475277
4517,0.33535251494475277
4518,0.33535251494475277
4519,0.33535251494475277
4520,0.33535251494475277
4521,0.33535251494475277
4522,0.33535251494475277
4523,0.33535251494475277
4524,0.33535251494475277
4525,0.33535251494475277
4526,0.33535251494475277
4527,0.33535251494475277
4528,0.33535251494475277
4529,0.33535251494475277
4530,0.33535251494475277
4531,0.33535251494475277
4532,0.33535251494475277
4533,0.33535251494475277
4534,0.33535251494475277
4535,0.33535251494475277
4536,0.2975018935316809
4537,0.2975018935316809
4538,0.2975018935316809
4539,0.2975018935316809
4540,0.2975018935316809
4541,0.2975018935316809
4542,0.2975018935316809
4543,0.2975018935316809
4544,0.2975018935316809
4545,0.2975018935316809
4546,0.2975018935316809
4547,0.2975018935316809
4548,0.2975018935316809
4549,0.2975018935316809
4550,0.2975018935316809
4551,0.2975018935316809
4552,0.2975018935316809
4553,0.2975018935316809
4554,0.2975018935316809
4555,0.2975018935316809
4556,0.2975018935316809
4557,0.2975018935316809
4558,0.2975018935316809
4559,0.2975018935316809
4560,0.30647335240836426
4561,0.30647335240836426
4562,0.30647335240836426
4563,0.30647335240836426
4564,0.30647335240836426
4565,0.30647335240836426
4566,0.30647335240836426
4567,0.30647335240836426
4568,0.30647335240836426
4569,0.30647335240836426
4570,0.30647335240836426
4571,0.30647335240836426
4572,0.30647335240836426
4573,0.30647335240836426
4574,0.30647335240836426
4575,0.30647335240836426
4576,0.30647335240836426
4577,0.30647335240836426
4578,0.30647335240836426
4579,0.30647335240836426
4580,0.30647335240836426
4581,0.30647335240836426
4582,0.30647335240836426
4583,0.30647335240836426
4584,0.3714144219755672
4585,0.3714144219755672
4586,0.3714144219755672
4587,0.3714144219755672
4588,0.3714144219755672
4589,0.3714144219755672
4590,0.3714144219755672
4591,0.3714144219755672
4592,0.3714144219755672
4593,0.3714144219755672
4594,0.3714144219755672
4595,0.3714144219755672
4596,0.3714144219755672
4597,0.3714144219755672
4598,0.3714144219755672
4599,0.3714144219755672
4600,0.3714144219755672
4601,0.3714144219755672
4602,0.3714144219755672
4603,0.3714144219755672
4604,0.3714144219755672
4605,0.3714144219755672
4606,0.3714144219755672
4607,0.3714144219755672
4608,0.3939495578891222
4609,0.3939495578891222
4610,0.3939495578891222
4611,0.3939495578891222
4612,0.3939495578891222
4613,0.3939495578891222
4614,0.3939495578891222
4615,0.3939495578891222
4616,0.3939495578891222
4617,0.3939495578891222
4618,0.3939495578891222
4619,0.3939495578891222
4620,0.3939495578891222
4621,0.3939495578891222
4622,0.3939495578891222
4623,0.3939495578891222
4624,0.3939495578891222
4625,0.3939495578891222
4626,0.3939495578891222
4627,0.3939495578891222
4628,0.3939495578891222
4629,0.3939495578891222
4630,0.3939495578891222
4631,0.3939495578891222
4632,0.4132851861420296
4633,0.4132851861420296
4634,0.4132851861420296
4635,0.4132851861420296
4636,0.4132851861420296
4637,0.4132851861420296
4638,0.4132851861420296
4639,0.4132851861420296
4640,0.4132851861420296
4641,0.4132851861420296
4642,0.4132851861420296
4643,0.4132851861420296
4644,0.4132851861420296
4645,0.4132851861420296
4646,0.4132851861420296
4647,0.4132851861420296
4648,0.4132851861420296
4649,0.4132851861420296
4650,0.4132851861420296
4651,0.4132851861420296
4652,0.4132851861420296
4653,0.4132851861420296
4654,0.4132851861420296
4655,0.4132851861420296
4656,0.39041904114765225
4657,0.39041904114765225
4658,0.39041904114765225
4659,0.39041904114765225
4660,0.39041904114765225
4661,0.39041904114765225
4662,0.39041904114765225
4663,0.39041904114765225
4664,0.39041904114765225
4665,0.39041904114765225
4666,0.39041904114765225
4667,0.39041904114765225
4668,0.39041904114765225
4669,0.39041904114765225
4670,0.39041904114765225
4671,0.39041904114765225
4672,0.39041904114765225
4673,0.39041904114765225
4674,0.39041904114765225
4675,0.39041904114765225
4676,0.39041904114765225
4677,0.39041904114765225
4678,0.39041904114765225
4679,0.39041904114765225
4680,0.46141344432832065
4681,0.46141344432832065
4682,0.46141344432832065
4683,0.46141344432832065
4684,0.46141344432832065
4685,0.46141344432832065
4686,0.46141344432832065
4687,0.46141344432832065
4688,0.46141344432832065
4689,0.46141344432832065
4690,0.46141344432832065
4691,0.46141344432832065
4692,0.46141344432832065
4693,0.46141344432832065
4694,0.46141344432832065
4695,0.46141344432832065
4696,0.46141344432832065
4697,0.46141344432832065
4698,0.46141344432832065
4699,0.46141344432832065
4700,0.46141344432832065
4701,0.46141344432832065
4702,0.46141344432832065
4703,0.46141344432832065
4704,0.4838482051146154
4705,0.4838482051146154
4706,0.4838482051146154
4707,0.4838482051146154
4708,0.4838482051146154
4709,0.4838482051146154
4710,0.4838482051146154
4711,0.4838482051146154
4712,0.4838482051146154
4713,0.4838482051146154
4714,0.4838482051146154
4715,0.4838482051146154
4716,0.4838482051146154
4717,0.4838482051146154
4718,0.4838482051146154
4719,0.4838482051146154
4720,0.4838482051146154
4721,0.4838482051146154
4722,0.4838482051146154
4723,0.4838482051146154
4724,0.4838482051146154
4725,0.4838482051146154
4726,0.4838482051146154
4727,0.4838482051146154
4728,0.41686566609503495
4729,0.41686566609503495
4730,0.41686566609503495
4731,0.41686566609503495
4732,0.41686566609503495
4733,0.41686566609503495
4734,0.41686566609503495
4735,0.41686566609503495
4736,0.41686566609503495
4737,0.41686566609503495
4738,0.41686566609503495
4739,0.41686566609503495
4740,0.41686566609503495
4741,0.41686566609503495
4742,0.41686566609503495
4743,0.41686566609503495
4744,0.41686566609503495
4745,0.41686566609503495
4746,0.41686566609503495
4747,0.41686566609503495
4748,0.41686566609503495
4749,0.41686566609503495
4750,0.41686566609503495
4751,0.41686566609503495
4752,0.37828596767915074
4753,0.37828596767915074
4754,0.37828596767915074
4755,0.37828596767915074
4756,0.37828596767915074
4757,0.37828596767915074
4758,0.37828596767915074
4759,0.37828596767915074
4760,0.37828596767915074
4761,0.37828596767915074
4762,0.37828596767915074
4763,0.37828596767915074
4764,0.37828596767915074
4765,0.37828596767915074
4766,0.37828596767915074
4767,0.37828596767915074
4768,0.37828596767915074
4769,0.37828596767915074
4770,0.37828596767915074
4771,0.37828596767915074
4772,0.37828596767915074
4773,0.37828596767915074
4774,0.37828596767915074
4775,0.37828596767915074
4776,0.3618318504275729
4777,0.3618318504275729
4778,0.3618318504275729
4779,0.3618318504275729
4780,0.3618318504275729
4781,0.3618318504275729
4782,0.3618318504275729
4783,0.3618318504275729
4784,0.3618318504275729
4785,0.3618318504275729
4786,0.3618318504275729
4787,0.3618318504275729
4788,0.3618318504275729
4789,0.3618318504275729
4790,0.3618318504275729
4791,0.3618318504275729
4792,0.3618318504275729
4793,0.3618318504275729
4794,0.3618318504275729
4795,0.3618318504275729
4796,0.3618318504275729
4797,0.3618318504275729
4798,0.3618318504275729
4799,0.3618318504275729
4800,0.35335347258507105
4801,0.35335347258507105
4802,0.35335347258507105
4803,0.35335347258507105
4804,0.35335347258507105
4805,0.35335347258507105
4806,0.35335347258507105
