,0
3893,0.8033724341651858
3894,0.8033724341651858
3895,0.8033724341651858
3896,0.8033724341651858
3897,0.8033724341651858
3898,0.8033724341651858
3899,0.8033724341651858
3900,0.8033724341651858
3901,0.8033724341651858
3902,0.8033724341651858
3903,0.8033724341651858
3904,0.8033724341651858
3905,0.8033724341651858
3906,0.8033724341651858
3907,0.8033724341651858
3908,0.8033724341651858
3909,0.8033724341651858
3910,0.8033724341651858
3911,0.8033724341651858
3912,0.848556352916563
3913,0.848556352916563
3914,0.848556352916563
3915,0.848556352916563
3916,0.848556352916563
3917,0.848556352916563
3918,0.848556352916563
3919,0.848556352916563
3920,0.848556352916563
3921,0.848556352916563
3922,0.848556352916563
3923,0.848556352916563
3924,0.848556352916563
3925,0.848556352916563
3926,0.848556352916563
3927,0.848556352916563
3928,0.848556352916563
3929,0.848556352916563
3930,0.848556352916563
3931,0.848556352916563
3932,0.848556352916563
3933,0.848556352916563
3934,0.848556352916563
3935,0.848556352916563
3936,0.85
3937,0.85
3938,0.85
3939,0.85
3940,0.85
3941,0.85
3942,0.85
3943,0.85
3944,0.85
3945,0.85
3946,0.85
3947,0.85
3948,0.85
3949,0.85
3950,0.85
3951,0.85
3952,0.85
3953,0.85
3954,0.85
3955,0.85
3956,0.85
3957,0.85
3958,0.85
3959,0.85
3960,0.85
3961,0.85
3962,0.85
3963,0.85
3964,0.85
3965,0.85
3966,0.85
3967,0.85
3968,0.85
3969,0.85
3970,0.85
3971,0.85
3972,0.85
3973,0.85
3974,0.85
3975,0.85
3976,0.85
3977,0.85
3978,0.85
3979,0.85
3980,0.85
3981,0.85
3982,0.85
3983,0.85
3984,0.85
3985,0.85
3986,0.85
3987,0.85
3988,0.85
3989,0.85
3990,0.85
3991,0.85
3992,0.85
3993,0.85
3994,0.85
3995,0.85
3996,0.85
3997,0.85
3998,0.85
3999,0.85
4000,0.85
4001,0.85
4002,0.85
4003,0.85
4004,0.85
4005,0.85
4006,0.85
4007,0.85
4008,0.85
4009,0.85
4010,0.85
4011,0.85
4012,0.85
4013,0.85
4014,0.85
4015,0.85
4016,0.85
4017,0.85
4018,0.85
4019,0.85
4020,0.85
4021,0.85
4022,0.85
4023,0.85
4024,0.85
4025,0.85
4026,0.85
4027,0.85
4028,0.85
4029,0.85
4030,0.85
4031,0.85
4032,0.7764231566810662
4033,0.7764231566810662
4034,0.7764231566810662
4035,0.7764231566810662
4036,0.7764231566810662
4037,0.7764231566810662
4038,0.7764231566810662
4039,0.7764231566810662
4040,0.7764231566810662
4041,0.7764231566810662
4042,0.7764231566810662
4043,0.7764231566810662
4044,0.7764231566810662
4045,0.7764231566810662
4046,0.7764231566810662
4047,0.7764231566810662
4048,0.7764231566810662
4049,0.7764231566810662
4050,0.7764231566810662
4051,0.7764231566810662
4052,0.7764231566810662
4053,0.7764231566810662
4054,0.7764231566810662
4055,0.7764231566810662
4056,0.7747884861760694
4057,0.7747884861760694
4058,0.7747884861760694
4059,0.7747884861760694
4060,0.7747884861760694
4061,0.7747884861760694
4062,0.7747884861760694
4063,0.7747884861760694
4064,0.7747884861760694
4065,0.7747884861760694
4066,0.7747884861760694
4067,0.7747884861760694
4068,0.7747884861760694
4069,0.7747884861760694
4070,0.7747884861760694
4071,0.7747884861760694
4072,0.7747884861760694
4073,0.7747884861760694
4074,0.7747884861760694
4075,0.7747884861760694
4076,0.7747884861760694
4077,0.7747884861760694
4078,0.7747884861760694
4079,0.7747884861760694
4080,0.6808298990600736
4081,0.6808298990600736
4082,0.6808298990600736
4083,0.6808298990600736
4084,0.6808298990600736
4085,0.6808298990600736
4086,0.6808298990600736
4087,0.6808298990600736
4088,0.6808298990600736
4089,0.6808298990600736
4090,0.6808298990600736
4091,0.6808298990600736
4092,0.6808298990600736
4093,0.6808298990600736
4094,0.6808298990600736
4095,0.6808298990600736
4096,0.6808298990600736
4097,0.6808298990600736
4098,0.6808298990600736
4099,0.6808298990600736
4100,0.6808298990600736
4101,0.6808298990600736
4102,0.6808298990600736
4103,0.6808298990600736
4104,0.591048957708417
4105,0.591048957708417
4106,0.591048957708417
4107,0.591048957708417
4108,0.591048957708417
4109,0.591048957708417
4110,0.591048957708417
4111,0.591048957708417
4112,0.591048957708417
4113,0.591048957708417
4114,0.591048957708417
4115,0.591048957708417
4116,0.591048957708417
4117,0.591048957708417
4118,0.591048957708417
4119,0.591048957708417
4120,0.591048957708417
4121,0.591048957708417
4122,0.591048957708417
4123,0.591048957708417
4124,0.591048957708417
4125,0.591048957708417
4126,0.591048957708417
4127,0.591048957708417
4128,0.48970324800259
4129,0.48970324800259
4130,0.48970324800259
4131,0.48970324800259
4132,0.48970324800259
4133,0.48970324800259
4134,0.48970324800259
4135,0.48970324800259
4136,0.48970324800259
4137,0.48970324800259
4138,0.48970324800259
4139,0.48970324800259
4140,0.48970324800259
4141,0.48970324800259
4142,0.48970324800259
4143,0.48970324800259
4144,0.48970324800259
4145,0.48970324800259
4146,0.48970324800259
4147,0.48970324800259
4148,0.48970324800259
4149,0.48970324800259
4150,0.48970324800259
4151,0.48970324800259
4152,0.40571931353614155
4153,0.40571931353614155
4154,0.40571931353614155
4155,0.40571931353614155
4156,0.40571931353614155
4157,0.40571931353614155
4158,0.40571931353614155
4159,0.40571931353614155
4160,0.40571931353614155
4161,0.40571931353614155
4162,0.40571931353614155
4163,0.40571931353614155
4164,0.40571931353614155
4165,0.40571931353614155
4166,0.40571931353614155
4167,0.40571931353614155
4168,0.40571931353614155
4169,0.40571931353614155
4170,0.40571931353614155
4171,0.40571931353614155
4172,0.40571931353614155
4173,0.40571931353614155
4174,0.40571931353614155
4175,0.40571931353614155
4176,0.3563564363786333
4177,0.3563564363786333
4178,0.3563564363786333
4179,0.3563564363786333
4180,0.3563564363786333
4181,0.3563564363786333
4182,0.3563564363786333
4183,0.3563564363786333
4184,0.3563564363786333
4185,0.3563564363786333
4186,0.3563564363786333
4187,0.3563564363786333
4188,0.3563564363786333
4189,0.3563564363786333
4190,0.3563564363786333
4191,0.3563564363786333
4192,0.3563564363786333
4193,0.3563564363786333
4194,0.3563564363786333
4195,0.3563564363786333
4196,0.3563564363786333
4197,0.3563564363786333
4198,0.3563564363786333
4199,0.3563564363786333
4200,0.32398467468734404
4201,0.32398467468734404
4202,0.32398467468734404
4203,0.32398467468734404
4204,0.32398467468734404
4205,0.32398467468734404
4206,0.32398467468734404
4207,0.32398467468734404
4208,0.32398467468734404
4209,0.32398467468734404
4210,0.32398467468734404
4211,0.32398467468734404
4212,0.32398467468734404
4213,0.32398467468734404
4214,0.32398467468734404
4215,0.32398467468734404
4216,0.32398467468734404
4217,0.32398467468734404
4218,0.32398467468734404
4219,0.32398467468734404
4220,0.32398467468734404
4221,0.32398467468734404
4222,0.32398467468734404
4223,0.32398467468734404
4224,0.3564028718950437
4225,0.3564028718950437
4226,0.3564028718950437
4227,0.3564028718950437
4228,0.3564028718950437
4229,0.3564028718950437
4230,0.3564028718950437
4231,0.3564028718950437
4232,0.3564028718950437
4233,0.3564028718950437
4234,0.3564028718950437
4235,0.3564028718950437
4236,0.3564028718950437
4237,0.3564028718950437
4238,0.3564028718950437
4239,0.3564028718950437
4240,0.3564028718950437
4241,0.3564028718950437
4242,0.3564028718950437
4243,0.3564028718950437
4244,0.3564028718950437
4245,0.3564028718950437
4246,0.3564028718950437
4247,0.3564028718950437
4248,0.5329954665027322
4249,0.5329954665027322
4250,0.5329954665027322
4251,0.5329954665027322
4252,0.5329954665027322
4253,0.5329954665027322
4254,0.5329954665027322
4255,0.5329954665027322
4256,0.5329954665027322
4257,0.5329954665027322
4258,0.5329954665027322
4259,0.5329954665027322
4260,0.5329954665027322
4261,0.5329954665027322
4262,0.5329954665027322
4263,0.5329954665027322
4264,0.5329954665027322
4265,0.5329954665027322
4266,0.5329954665027322
4267,0.5329954665027322
4268,0.5329954665027322
4269,0.5329954665027322
4270,0.5329954665027322
4271,0.5329954665027322
4272,0.7728325310901405
4273,0.7728325310901405
4274,0.7728325310901405
4275,0.7728325310901405
4276,0.7728325310901405
4277,0.7728325310901405
4278,0.7728325310901405
4279,0.7728325310901405
4280,0.7728325310901405
4281,0.7728325310901405
4282,0.7728325310901405
4283,0.7728325310901405
4284,0.7728325310901405
4285,0.7728325310901405
4286,0.7728325310901405
4287,0.7728325310901405
4288,0.7728325310901405
4289,0.7728325310901405
4290,0.7728325310901405
4291,0.7728325310901405
4292,0.7728325310901405
4293,0.7728325310901405
4294,0.7728325310901405
4295,0.7728325310901405
4296,0.8411961266909196
4297,0.8411961266909196
4298,0.8411961266909196
4299,0.8411961266909196
4300,0.8411961266909196
4301,0.8411961266909196
4302,0.8411961266909196
4303,0.8411961266909196
4304,0.8411961266909196
4305,0.8411961266909196
4306,0.8411961266909196
4307,0.8411961266909196
4308,0.8411961266909196
4309,0.8411961266909196
4310,0.8411961266909196
4311,0.8411961266909196
4312,0.8411961266909196
4313,0.8411961266909196
4314,0.8411961266909196
4315,0.8411961266909196
4316,0.8411961266909196
4317,0.8411961266909196
4318,0.8411961266909196
4319,0.8411961266909196
4320,0.85
4321,0.85
4322,0.85
4323,0.85
4324,0.85
4325,0.85
4326,0.85
4327,0.85
4328,0.85
4329,0.85
4330,0.85
4331,0.85
4332,0.85
4333,0.85
4334,0.85
4335,0.85
4336,0.85
4337,0.85
4338,0.85
4339,0.85
4340,0.85
4341,0.85
4342,0.85
4343,0.85
4344,0.85
4345,0.85
4346,0.85
4347,0.85
4348,0.85
4349,0.85
4350,0.85
4351,0.85
4352,0.85
4353,0.85
4354,0.85
4355,0.85
4356,0.85
4357,0.85
4358,0.85
4359,0.85
4360,0.85
4361,0.85
4362,0.85
4363,0.85
4364,0.85
4365,0.85
4366,0.85
4367,0.85
4368,0.85
4369,0.85
4370,0.85
4371,0.85
4372,0.85
4373,0.85
4374,0.85
4375,0.85
4376,0.85
4377,0.85
4378,0.85
4379,0.85
4380,0.85
4381,0.85
4382,0.85
4383,0.85
4384,0.85
4385,0.85
4386,0.85
4387,0.85
4388,0.85
4389,0.85
4390,0.85
4391,0.85
4392,0.85
4393,0.85
4394,0.85
4395,0.85
4396,0.85
4397,0.85
4398,0.85
4399,0.85
4400,0.85
4401,0.85
4402,0.85
4403,0.85
4404,0.85
4405,0.85
4406,0.85
4407,0.85
4408,0.85
4409,0.85
4410,0.85
4411,0.85
4412,0.85
4413,0.85
4414,0.85
4415,0.85
4416,0.85
4417,0.85
4418,0.85
4419,0.85
4420,0.85
4421,0.85
4422,0.85
4423,0.85
4424,0.85
4425,0.85
4426,0.85
4427,0.85
4428,0.85
4429,0.85
4430,0.85
4431,0.85
4432,0.85
4433,0.85
4434,0.85
4435,0.85
4436,0.85
4437,0.85
4438,0.85
4439,0.85
4440,0.85
4441,0.85
4442,0.85
4443,0.85
4444,0.85
4445,0.85
4446,0.85
4447,0.85
4448,0.85
4449,0.85
4450,0.85
4451,0.85
4452,0.85
4453,0.85
4454,0.85
4455,0.85
4456,0.85
4457,0.85
4458,0.85
4459,0.85
4460,0.85
4461,0.85
4462,0.85
4463,0.85
4464,0.85
4465,0.85
4466,0.85
4467,0.85
4468,0.85
4469,0.85
4470,0.85
4471,0.85
4472,0.85
4473,0.85
4474,0.85
4475,0.85
4476,0.85
4477,0.85
4478,0.85
4479,0.85
4480,0.85
4481,0.85
4482,0.85
4483,0.85
4484,0.85
4485,0.85
4486,0.85
4487,0.85
4488,0.85
4489,0.85
4490,0.85
4491,0.85
4492,0.85
4493,0.85
4494,0.85
4495,0.85
4496,0.85
4497,0.85
4498,0.85
4499,0.85
4500,0.85
4501,0.85
4502,0.85
4503,0.85
4504,0.85
4505,0.85
4506,0.85
4507,0.85
4508,0.85
4509,0.85
4510,0.85
4511,0.85
4512,0.85
4513,0.85
4514,0.85
4515,0.85
4516,0.85
4517,0.85
4518,0.85
4519,0.85
4520,0.85
4521,0.85
4522,0.85
4523,0.85
4524,0.85
4525,0.85
4526,0.85
4527,0.85
4528,0.85
4529,0.85
4530,0.85
4531,0.85
4532,0.85
4533,0.85
4534,0.85
4535,0.85
4536,0.85
4537,0.85
4538,0.85
4539,0.85
4540,0.85
4541,0.85
4542,0.85
4543,0.85
4544,0.85
4545,0.85
4546,0.85
4547,0.85
4548,0.85
4549,0.85
4550,0.85
4551,0.85
4552,0.85
4553,0.85
4554,0.85
4555,0.85
4556,0.85
4557,0.85
4558,0.85
4559,0.85
4560,0.85
4561,0.85
4562,0.85
4563,0.85
4564,0.85
4565,0.85
4566,0.85
4567,0.85
4568,0.85
4569,0.85
4570,0.85
4571,0.85
4572,0.85
4573,0.85
4574,0.85
4575,0.85
4576,0.85
4577,0.85
4578,0.85
4579,0.85
4580,0.85
4581,0.85
4582,0.85
4583,0.85
4584,0.85
4585,0.85
4586,0.85
4587,0.85
4588,0.85
4589,0.85
4590,0.85
4591,0.85
4592,0.85
4593,0.85
4594,0.85
4595,0.85
4596,0.85
4597,0.85
4598,0.85
4599,0.85
4600,0.85
4601,0.85
4602,0.85
4603,0.85
4604,0.85
4605,0.85
4606,0.85
4607,0.85
4608,0.85
4609,0.85
4610,0.85
4611,0.85
4612,0.85
4613,0.85
4614,0.85
4615,0.85
4616,0.85
4617,0.85
4618,0.85
4619,0.85
4620,0.85
4621,0.85
4622,0.85
4623,0.85
4624,0.85
4625,0.85
4626,0.85
4627,0.85
4628,0.85
4629,0.85
4630,0.85
4631,0.85
4632,0.85
4633,0.85
4634,0.85
4635,0.85
4636,0.85
4637,0.85
4638,0.85
4639,0.85
4640,0.85
4641,0.85
4642,0.85
4643,0.85
4644,0.85
4645,0.85
4646,0.85
4647,0.85
4648,0.85
4649,0.85
4650,0.85
4651,0.85
4652,0.85
4653,0.85
4654,0.85
4655,0.85
4656,0.85
4657,0.85
4658,0.85
4659,0.85
4660,0.85
4661,0.85
4662,0.85
4663,0.85
4664,0.85
4665,0.85
4666,0.85
4667,0.85
4668,0.85
4669,0.85
4670,0.85
4671,0.85
4672,0.85
4673,0.85
4674,0.85
4675,0.85
4676,0.85
4677,0.85
4678,0.85
4679,0.85
4680,0.85
4681,0.85
4682,0.85
4683,0.85
4684,0.85
4685,0.85
4686,0.85
4687,0.85
4688,0.85
4689,0.85
4690,0.85
4691,0.85
4692,0.85
4693,0.85
4694,0.85
4695,0.85
4696,0.85
4697,0.85
4698,0.85
4699,0.85
4700,0.85
4701,0.85
4702,0.85
4703,0.85
4704,0.724607534402254
4705,0.724607534402254
4706,0.724607534402254
4707,0.724607534402254
4708,0.724607534402254
4709,0.724607534402254
4710,0.724607534402254
4711,0.724607534402254
4712,0.724607534402254
4713,0.724607534402254
4714,0.724607534402254
4715,0.724607534402254
4716,0.724607534402254
4717,0.724607534402254
4718,0.724607534402254
4719,0.724607534402254
4720,0.724607534402254
4721,0.724607534402254
4722,0.724607534402254
4723,0.724607534402254
4724,0.724607534402254
4725,0.724607534402254
4726,0.724607534402254
4727,0.724607534402254
4728,0.6177234281915276
4729,0.6177234281915276
4730,0.6177234281915276
4731,0.6177234281915276
4732,0.6177234281915276
4733,0.6177234281915276
4734,0.6177234281915276
4735,0.6177234281915276
4736,0.6177234281915276
4737,0.6177234281915276
4738,0.6177234281915276
4739,0.6177234281915276
4740,0.6177234281915276
4741,0.6177234281915276
4742,0.6177234281915276
4743,0.6177234281915276
4744,0.6177234281915276
4745,0.6177234281915276
4746,0.6177234281915276
4747,0.6177234281915276
4748,0.6177234281915276
4749,0.6177234281915276
4750,0.6177234281915276
4751,0.6177234281915276
4752,0.5372807948601792
4753,0.5372807948601792
4754,0.5372807948601792
4755,0.5372807948601792
4756,0.5372807948601792
4757,0.5372807948601792
4758,0.5372807948601792
4759,0.5372807948601792
4760,0.5372807948601792
4761,0.5372807948601792
4762,0.5372807948601792
4763,0.5372807948601792
4764,0.5372807948601792
4765,0.5372807948601792
4766,0.5372807948601792
4767,0.5372807948601792
4768,0.5372807948601792
4769,0.5372807948601792
4770,0.5372807948601792
4771,0.5372807948601792
4772,0.5372807948601792
4773,0.5372807948601792
4774,0.5372807948601792
4775,0.5372807948601792
4776,0.47608980703980985
4777,0.47608980703980985
4778,0.47608980703980985
4779,0.47608980703980985
4780,0.47608980703980985
4781,0.47608980703980985
4782,0.47608980703980985
4783,0.47608980703980985
4784,0.47608980703980985
4785,0.47608980703980985
4786,0.47608980703980985
4787,0.47608980703980985
4788,0.47608980703980985
4789,0.47608980703980985
4790,0.47608980703980985
4791,0.47608980703980985
4792,0.47608980703980985
4793,0.47608980703980985
4794,0.47608980703980985
4795,0.47608980703980985
4796,0.47608980703980985
4797,0.47608980703980985
4798,0.47608980703980985
4799,0.47608980703980985
4800,0.4628097662506199
4801,0.4628097662506199
4802,0.4628097662506199
4803,0.4628097662506199
4804,0.4628097662506199
4805,0.4628097662506199
4806,0.4628097662506199
4807,0.4628097662506199
4808,0.4628097662506199
4809,0.4628097662506199
4810,0.4628097662506199
4811,0.4628097662506199
4812,0.4628097662506199
4813,0.4628097662506199
4814,0.4628097662506199
4815,0.4628097662506199
4816,0.4628097662506199
4817,0.4628097662506199
4818,0.4628097662506199
4819,0.4628097662506199
4820,0.4628097662506199
4821,0.4628097662506199
4822,0.4628097662506199
4823,0.4628097662506199
4824,0.48808916997221874
4825,0.48808916997221874
4826,0.48808916997221874
4827,0.48808916997221874
4828,0.48808916997221874
4829,0.48808916997221874
4830,0.48808916997221874
4831,0.48808916997221874
4832,0.48808916997221874
4833,0.48808916997221874
4834,0.48808916997221874
4835,0.48808916997221874
4836,0.48808916997221874
4837,0.48808916997221874
4838,0.48808916997221874
4839,0.48808916997221874
4840,0.48808916997221874
4841,0.48808916997221874
4842,0.48808916997221874
4843,0.48808916997221874
4844,0.48808916997221874
4845,0.48808916997221874
4846,0.48808916997221874
4847,0.48808916997221874
4848,0.5102016707807938
4849,0.5102016707807938
4850,0.5102016707807938
4851,0.5102016707807938
