,0
4264,0.3263391826080088
4265,0.3263391826080088
4266,0.3263391826080088
4267,0.3263391826080088
4268,0.3263391826080088
4269,0.3263391826080088
4270,0.3263391826080088
4271,0.3263391826080088
4272,0.33335299997113016
4273,0.33335299997113016
4274,0.33335299997113016
4275,0.33335299997113016
4276,0.33335299997113016
4277,0.33335299997113016
4278,0.33335299997113016
4279,0.33335299997113016
4280,0.33335299997113016
4281,0.33335299997113016
4282,0.33335299997113016
4283,0.33335299997113016
4284,0.33335299997113016
4285,0.33335299997113016
4286,0.33335299997113016
4287,0.33335299997113016
4288,0.33335299997113016
4289,0.33335299997113016
4290,0.33335299997113016
4291,0.33335299997113016
4292,0.33335299997113016
4293,0.33335299997113016
4294,0.33335299997113016
4295,0.33335299997113016
4296,0.3668068689644162
4297,0.3668068689644162
4298,0.3668068689644162
4299,0.3668068689644162
4300,0.3668068689644162
4301,0.3668068689644162
4302,0.3668068689644162
4303,0.3668068689644162
4304,0.3668068689644162
4305,0.3668068689644162
4306,0.3668068689644162
4307,0.3668068689644162
4308,0.3668068689644162
4309,0.3668068689644162
4310,0.3668068689644162
4311,0.3668068689644162
4312,0.3668068689644162
4313,0.3668068689644162
4314,0.3668068689644162
4315,0.3668068689644162
4316,0.3668068689644162
4317,0.3668068689644162
4318,0.3668068689644162
4319,0.3668068689644162
4320,0.4089550007514627
4321,0.4089550007514627
4322,0.4089550007514627
4323,0.4089550007514627
4324,0.4089550007514627
4325,0.4089550007514627
4326,0.4089550007514627
4327,0.4089550007514627
4328,0.4089550007514627
4329,0.4089550007514627
4330,0.4089550007514627
4331,0.4089550007514627
4332,0.4089550007514627
4333,0.4089550007514627
4334,0.4089550007514627
4335,0.4089550007514627
4336,0.4089550007514627
4337,0.4089550007514627
4338,0.4089550007514627
4339,0.4089550007514627
4340,0.4089550007514627
4341,0.4089550007514627
4342,0.4089550007514627
4343,0.4089550007514627
4344,0.49416012037839724
4345,0.49416012037839724
4346,0.49416012037839724
4347,0.49416012037839724
4348,0.49416012037839724
4349,0.49416012037839724
4350,0.49416012037839724
4351,0.49416012037839724
4352,0.49416012037839724
4353,0.49416012037839724
4354,0.49416012037839724
4355,0.49416012037839724
4356,0.49416012037839724
4357,0.49416012037839724
4358,0.49416012037839724
4359,0.49416012037839724
4360,0.49416012037839724
4361,0.49416012037839724
4362,0.49416012037839724
4363,0.49416012037839724
4364,0.49416012037839724
4365,0.49416012037839724
4366,0.49416012037839724
4367,0.49416012037839724
4368,0.85
4369,0.85
4370,0.85
4371,0.85
4372,0.85
4373,0.85
4374,0.85
4375,0.85
4376,0.85
4377,0.85
4378,0.85
4379,0.85
4380,0.85
4381,0.85
4382,0.85
4383,0.85
4384,0.85
4385,0.85
4386,0.85
4387,0.85
4388,0.85
4389,0.85
4390,0.85
4391,0.85
4392,0.85
4393,0.85
4394,0.85
4395,0.85
4396,0.85
4397,0.85
4398,0.85
4399,0.85
4400,0.85
4401,0.85
4402,0.85
4403,0.85
4404,0.85
4405,0.85
4406,0.85
4407,0.85
4408,0.85
4409,0.85
4410,0.85
4411,0.85
4412,0.85
4413,0.85
4414,0.85
4415,0.85
4416,0.8023169943950211
4417,0.8023169943950211
4418,0.8023169943950211
4419,0.8023169943950211
4420,0.8023169943950211
4421,0.8023169943950211
4422,0.8023169943950211
4423,0.8023169943950211
4424,0.8023169943950211
4425,0.8023169943950211
4426,0.8023169943950211
4427,0.8023169943950211
4428,0.8023169943950211
4429,0.8023169943950211
4430,0.8023169943950211
4431,0.8023169943950211
4432,0.8023169943950211
4433,0.8023169943950211
4434,0.8023169943950211
4435,0.8023169943950211
4436,0.8023169943950211
4437,0.8023169943950211
4438,0.8023169943950211
4439,0.8023169943950211
4440,0.6647519233414535
4441,0.6647519233414535
4442,0.6647519233414535
4443,0.6647519233414535
4444,0.6647519233414535
4445,0.6647519233414535
4446,0.6647519233414535
4447,0.6647519233414535
4448,0.6647519233414535
4449,0.6647519233414535
4450,0.6647519233414535
4451,0.6647519233414535
4452,0.6647519233414535
4453,0.6647519233414535
4454,0.6647519233414535
4455,0.6647519233414535
4456,0.6647519233414535
4457,0.6647519233414535
4458,0.6647519233414535
4459,0.6647519233414535
4460,0.6647519233414535
4461,0.6647519233414535
4462,0.6647519233414535
4463,0.6647519233414535
4464,0.6337567652880222
4465,0.6337567652880222
4466,0.6337567652880222
4467,0.6337567652880222
4468,0.6337567652880222
4469,0.6337567652880222
4470,0.6337567652880222
4471,0.6337567652880222
4472,0.6337567652880222
4473,0.6337567652880222
4474,0.6337567652880222
4475,0.6337567652880222
4476,0.6337567652880222
4477,0.6337567652880222
4478,0.6337567652880222
4479,0.6337567652880222
4480,0.6337567652880222
4481,0.6337567652880222
4482,0.6337567652880222
4483,0.6337567652880222
4484,0.6337567652880222
4485,0.6337567652880222
4486,0.6337567652880222
4487,0.6337567652880222
4488,0.655331270383959
4489,0.655331270383959
4490,0.655331270383959
4491,0.655331270383959
4492,0.655331270383959
4493,0.655331270383959
4494,0.655331270383959
4495,0.655331270383959
4496,0.655331270383959
4497,0.655331270383959
4498,0.655331270383959
4499,0.655331270383959
4500,0.655331270383959
4501,0.655331270383959
4502,0.655331270383959
4503,0.655331270383959
4504,0.655331270383959
4505,0.655331270383959
4506,0.655331270383959
4507,0.655331270383959
4508,0.655331270383959
4509,0.655331270383959
4510,0.655331270383959
4511,0.655331270383959
4512,0.7670906576191109
4513,0.7670906576191109
4514,0.7670906576191109
4515,0.7670906576191109
4516,0.7670906576191109
4517,0.7670906576191109
4518,0.7670906576191109
4519,0.7670906576191109
4520,0.7670906576191109
4521,0.7670906576191109
4522,0.7670906576191109
4523,0.7670906576191109
4524,0.7670906576191109
4525,0.7670906576191109
4526,0.7670906576191109
4527,0.7670906576191109
4528,0.7670906576191109
4529,0.7670906576191109
4530,0.7670906576191109
4531,0.7670906576191109
4532,0.7670906576191109
4533,0.7670906576191109
4534,0.7670906576191109
4535,0.7670906576191109
4536,0.85
4537,0.85
4538,0.85
4539,0.85
4540,0.85
4541,0.85
4542,0.85
4543,0.85
4544,0.85
4545,0.85
4546,0.85
4547,0.85
4548,0.85
4549,0.85
4550,0.85
4551,0.85
4552,0.85
4553,0.85
4554,0.85
4555,0.85
4556,0.85
4557,0.85
4558,0.85
4559,0.85
4560,0.85
4561,0.85
4562,0.85
4563,0.85
4564,0.85
4565,0.85
4566,0.85
4567,0.85
4568,0.85
4569,0.85
4570,0.85
4571,0.85
4572,0.85
4573,0.85
4574,0.85
4575,0.85
4576,0.85
4577,0.85
4578,0.85
4579,0.85
4580,0.85
4581,0.85
4582,0.85
4583,0.85
4584,0.85
4585,0.85
4586,0.85
4587,0.85
4588,0.85
4589,0.85
4590,0.85
4591,0.85
4592,0.85
4593,0.85
4594,0.85
4595,0.85
4596,0.85
4597,0.85
4598,0.85
4599,0.85
4600,0.85
4601,0.85
4602,0.85
4603,0.85
4604,0.85
4605,0.85
4606,0.85
4607,0.85
4608,0.7948689127267226
4609,0.7948689127267226
4610,0.7948689127267226
4611,0.7948689127267226
4612,0.7948689127267226
4613,0.7948689127267226
4614,0.7948689127267226
4615,0.7948689127267226
4616,0.7948689127267226
4617,0.7948689127267226
4618,0.7948689127267226
4619,0.7948689127267226
4620,0.7948689127267226
4621,0.7948689127267226
4622,0.7948689127267226
4623,0.7948689127267226
4624,0.7948689127267226
4625,0.7948689127267226
4626,0.7948689127267226
4627,0.7948689127267226
4628,0.7948689127267226
4629,0.7948689127267226
4630,0.7948689127267226
4631,0.7948689127267226
4632,0.7109911253091818
4633,0.7109911253091818
4634,0.7109911253091818
4635,0.7109911253091818
4636,0.7109911253091818
4637,0.7109911253091818
4638,0.7109911253091818
4639,0.7109911253091818
4640,0.7109911253091818
4641,0.7109911253091818
4642,0.7109911253091818
4643,0.7109911253091818
4644,0.7109911253091818
4645,0.7109911253091818
4646,0.7109911253091818
4647,0.7109911253091818
4648,0.7109911253091818
4649,0.7109911253091818
4650,0.7109911253091818
4651,0.7109911253091818
4652,0.7109911253091818
4653,0.7109911253091818
4654,0.7109911253091818
4655,0.7109911253091818
4656,0.6412058844632302
4657,0.6412058844632302
4658,0.6412058844632302
4659,0.6412058844632302
4660,0.6412058844632302
4661,0.6412058844632302
4662,0.6412058844632302
4663,0.6412058844632302
4664,0.6412058844632302
4665,0.6412058844632302
4666,0.6412058844632302
4667,0.6412058844632302
4668,0.6412058844632302
4669,0.6412058844632302
4670,0.6412058844632302
4671,0.6412058844632302
4672,0.6412058844632302
4673,0.6412058844632302
4674,0.6412058844632302
4675,0.6412058844632302
4676,0.6412058844632302
4677,0.6412058844632302
4678,0.6412058844632302
4679,0.6412058844632302
4680,0.5654406793351124
4681,0.5654406793351124
4682,0.5654406793351124
4683,0.5654406793351124
4684,0.5654406793351124
4685,0.5654406793351124
4686,0.5654406793351124
4687,0.5654406793351124
4688,0.5654406793351124
4689,0.5654406793351124
4690,0.5654406793351124
4691,0.5654406793351124
4692,0.5654406793351124
4693,0.5654406793351124
4694,0.5654406793351124
4695,0.5654406793351124
4696,0.5654406793351124
4697,0.5654406793351124
4698,0.5654406793351124
4699,0.5654406793351124
4700,0.5654406793351124
4701,0.5654406793351124
4702,0.5654406793351124
4703,0.5654406793351124
4704,0.5100114667068012
4705,0.5100114667068012
4706,0.5100114667068012
4707,0.5100114667068012
4708,0.5100114667068012
4709,0.5100114667068012
4710,0.5100114667068012
4711,0.5100114667068012
4712,0.5100114667068012
4713,0.5100114667068012
4714,0.5100114667068012
4715,0.5100114667068012
4716,0.5100114667068012
4717,0.5100114667068012
4718,0.5100114667068012
4719,0.5100114667068012
4720,0.5100114667068012
4721,0.5100114667068012
4722,0.5100114667068012
4723,0.5100114667068012
4724,0.5100114667068012
4725,0.5100114667068012
4726,0.5100114667068012
4727,0.5100114667068012
4728,0.46957883004034084
4729,0.46957883004034084
4730,0.46957883004034084
4731,0.46957883004034084
4732,0.46957883004034084
4733,0.46957883004034084
4734,0.46957883004034084
4735,0.46957883004034084
4736,0.46957883004034084
4737,0.46957883004034084
4738,0.46957883004034084
4739,0.46957883004034084
4740,0.46957883004034084
4741,0.46957883004034084
4742,0.46957883004034084
4743,0.46957883004034084
4744,0.46957883004034084
4745,0.46957883004034084
4746,0.46957883004034084
4747,0.46957883004034084
4748,0.46957883004034084
4749,0.46957883004034084
4750,0.46957883004034084
4751,0.46957883004034084
4752,0.4274206389471707
4753,0.4274206389471707
4754,0.4274206389471707
4755,0.4274206389471707
4756,0.4274206389471707
4757,0.4274206389471707
4758,0.4274206389471707
4759,0.4274206389471707
4760,0.4274206389471707
4761,0.4274206389471707
4762,0.4274206389471707
4763,0.4274206389471707
4764,0.4274206389471707
4765,0.4274206389471707
4766,0.4274206389471707
4767,0.4274206389471707
4768,0.4274206389471707
4769,0.4274206389471707
4770,0.4274206389471707
4771,0.4274206389471707
4772,0.4274206389471707
4773,0.4274206389471707
4774,0.4274206389471707
4775,0.4274206389471707
4776,0.4018218700937331
4777,0.4018218700937331
4778,0.4018218700937331
4779,0.4018218700937331
4780,0.4018218700937331
4781,0.4018218700937331
4782,0.4018218700937331
4783,0.4018218700937331
4784,0.4018218700937331
4785,0.4018218700937331
4786,0.4018218700937331
4787,0.4018218700937331
4788,0.4018218700937331
4789,0.4018218700937331
4790,0.4018218700937331
4791,0.4018218700937331
4792,0.4018218700937331
4793,0.4018218700937331
4794,0.4018218700937331
4795,0.4018218700937331
4796,0.4018218700937331
4797,0.4018218700937331
4798,0.4018218700937331
4799,0.4018218700937331
4800,0.3983503268650924
4801,0.3983503268650924
4802,0.3983503268650924
4803,0.3983503268650924
4804,0.3983503268650924
4805,0.3983503268650924
4806,0.3983503268650924
4807,0.3983503268650924
4808,0.3983503268650924
4809,0.3983503268650924
4810,0.3983503268650924
4811,0.3983503268650924
4812,0.3983503268650924
4813,0.3983503268650924
4814,0.3983503268650924
4815,0.3983503268650924
4816,0.3983503268650924
4817,0.3983503268650924
4818,0.3983503268650924
4819,0.3983503268650924
4820,0.3983503268650924
4821,0.3983503268650924
4822,0.3983503268650924
4823,0.3983503268650924
4824,0.38981024661990304
4825,0.38981024661990304
4826,0.38981024661990304
4827,0.38981024661990304
4828,0.38981024661990304
4829,0.38981024661990304
4830,0.38981024661990304
4831,0.38981024661990304
4832,0.38981024661990304
4833,0.38981024661990304
4834,0.38981024661990304
4835,0.38981024661990304
4836,0.38981024661990304
4837,0.38981024661990304
4838,0.38981024661990304
4839,0.38981024661990304
4840,0.38981024661990304
4841,0.38981024661990304
4842,0.38981024661990304
4843,0.38981024661990304
4844,0.38981024661990304
4845,0.38981024661990304
4846,0.38981024661990304
4847,0.38981024661990304
4848,0.3832619540962363
4849,0.3832619540962363
4850,0.3832619540962363
4851,0.3832619540962363
4852,0.3832619540962363
4853,0.3832619540962363
4854,0.3832619540962363
4855,0.3832619540962363
4856,0.3832619540962363
4857,0.3832619540962363
4858,0.3832619540962363
4859,0.3832619540962363
4860,0.3832619540962363
4861,0.3832619540962363
4862,0.3832619540962363
4863,0.3832619540962363
4864,0.3832619540962363
4865,0.3832619540962363
4866,0.3832619540962363
4867,0.3832619540962363
4868,0.3832619540962363
4869,0.3832619540962363
4870,0.3832619540962363
4871,0.3832619540962363
4872,0.36726395842160536
4873,0.36726395842160536
4874,0.36726395842160536
4875,0.36726395842160536
4876,0.36726395842160536
4877,0.36726395842160536
4878,0.36726395842160536
4879,0.36726395842160536
4880,0.36726395842160536
4881,0.36726395842160536
4882,0.36726395842160536
4883,0.36726395842160536
4884,0.36726395842160536
4885,0.36726395842160536
4886,0.36726395842160536
4887,0.36726395842160536
4888,0.36726395842160536
4889,0.36726395842160536
4890,0.36726395842160536
4891,0.36726395842160536
4892,0.36726395842160536
4893,0.36726395842160536
4894,0.36726395842160536
4895,0.36726395842160536
4896,0.3479823435959659
4897,0.3479823435959659
4898,0.3479823435959659
4899,0.3479823435959659
4900,0.3479823435959659
4901,0.3479823435959659
4902,0.3479823435959659
4903,0.3479823435959659
4904,0.3479823435959659
4905,0.3479823435959659
4906,0.3479823435959659
4907,0.3479823435959659
4908,0.3479823435959659
4909,0.3479823435959659
4910,0.3479823435959659
4911,0.3479823435959659
4912,0.3479823435959659
4913,0.3479823435959659
4914,0.3479823435959659
4915,0.3479823435959659
4916,0.3479823435959659
4917,0.3479823435959659
4918,0.3479823435959659
4919,0.3479823435959659
4920,0.33008471787878585
4921,0.33008471787878585
4922,0.33008471787878585
4923,0.33008471787878585
4924,0.33008471787878585
4925,0.33008471787878585
4926,0.33008471787878585
4927,0.33008471787878585
4928,0.33008471787878585
4929,0.33008471787878585
4930,0.33008471787878585
4931,0.33008471787878585
4932,0.33008471787878585
4933,0.33008471787878585
4934,0.33008471787878585
4935,0.33008471787878585
4936,0.33008471787878585
4937,0.33008471787878585
4938,0.33008471787878585
4939,0.33008471787878585
4940,0.33008471787878585
4941,0.33008471787878585
4942,0.33008471787878585
4943,0.33008471787878585
4944,0.3057996583179288
4945,0.3057996583179288
4946,0.3057996583179288
4947,0.3057996583179288
4948,0.3057996583179288
4949,0.3057996583179288
4950,0.3057996583179288
4951,0.3057996583179288
4952,0.3057996583179288
4953,0.3057996583179288
4954,0.3057996583179288
4955,0.3057996583179288
4956,0.3057996583179288
4957,0.3057996583179288
4958,0.3057996583179288
4959,0.3057996583179288
4960,0.3057996583179288
4961,0.3057996583179288
4962,0.3057996583179288
4963,0.3057996583179288
4964,0.3057996583179288
4965,0.3057996583179288
4966,0.3057996583179288
4967,0.3057996583179288
4968,0.3267703795014531
4969,0.3267703795014531
4970,0.3267703795014531
4971,0.3267703795014531
4972,0.3267703795014531
4973,0.3267703795014531
4974,0.3267703795014531
4975,0.3267703795014531
4976,0.3267703795014531
